"xCoords","yCoords","width","colorToUse"
1,6.4,0.275904353157572,"#ffd300"
1.2,6.4,0.275904353157572,"#ffd300"
1.4,6.4,0.275904353157572,"#ffd300"
2,6.4,0.275904353157572,"#ffd300"
1.8,6.4,0.275904353157572,"#ffd300"
1.6,6.4,0.275904353157572,"#ffd300"
1,6.4,0.183936235438381,"#AAAAAA"
1.2,5.8,0.183936235438381,"#AAAAAA"
1.4,5.8,0.183936235438381,"#AAAAAA"
2,1,0.183936235438381,"#ffd300"
1.8,1.6,0.183936235438381,"#ffd300"
1.6,1.6,0.183936235438381,"#ffd300"
1,6.4,72.9000613120785,"#4daf4a"
1.2,6.3,72.9000613120785,"#4daf4a"
1.4,6.3,72.9000613120785,"#4daf4a"
2,5.5,72.9000613120785,"#ffd300"
1.8,5.6,72.9000613120785,"#ffd300"
1.6,5.6,72.9000613120785,"#ffd300"
1,1,0.0919681177191907,"#ffd300"
1.2,1.6,0.0919681177191907,"#ffd300"
1.4,1.6,0.0919681177191907,"#ffd300"
2,6.4,0.0919681177191907,"#AAAAAA"
1.8,5.8,0.0919681177191907,"#AAAAAA"
1.6,5.8,0.0919681177191907,"#AAAAAA"
1,1,3.98528510116493,"#AAAAAA"
1.2,1,3.98528510116493,"#AAAAAA"
1.4,1,3.98528510116493,"#AAAAAA"
2,1,3.98528510116493,"#AAAAAA"
1.8,1,3.98528510116493,"#AAAAAA"
1.6,1,3.98528510116493,"#AAAAAA"
1,1,0.367872470876763,"#4daf4a"
1.2,1.5,0.367872470876763,"#4daf4a"
1.4,1.5,0.367872470876763,"#4daf4a"
2,5.5,0.367872470876763,"#AAAAAA"
1.8,5,0.367872470876763,"#AAAAAA"
1.6,5,0.367872470876763,"#AAAAAA"
1,5.5,20.8461066830166,"#ffd300"
1.2,5.6,20.8461066830166,"#ffd300"
1.4,5.6,20.8461066830166,"#ffd300"
2,6.4,20.8461066830166,"#4daf4a"
1.8,6.3,20.8461066830166,"#4daf4a"
1.6,6.3,20.8461066830166,"#4daf4a"
1,5.5,0.337216431637032,"#AAAAAA"
1.2,5,0.337216431637032,"#AAAAAA"
1.4,5,0.337216431637032,"#AAAAAA"
2,1,0.337216431637032,"#4daf4a"
1.8,1.5,0.337216431637032,"#4daf4a"
1.6,1.5,0.337216431637032,"#4daf4a"
1,5.5,1.0116492949111,"#4daf4a"
1.2,5.5,1.0116492949111,"#4daf4a"
1.4,5.5,1.0116492949111,"#4daf4a"
2,5.5,1.0116492949111,"#4daf4a"
1.8,5.5,1.0116492949111,"#4daf4a"
1.6,5.5,1.0116492949111,"#4daf4a"
2,6.4,0.153280196198651,"#ffd300"
2.2,6.4,0.153280196198651,"#ffd300"
2.4,6.4,0.153280196198651,"#ffd300"
3,6.4,0.153280196198651,"#ffd300"
2.8,6.4,0.153280196198651,"#ffd300"
2.6,6.4,0.153280196198651,"#ffd300"
2,6.4,0.337216431637032,"#AAAAAA"
2.2,5.8,0.337216431637032,"#AAAAAA"
2.4,5.8,0.337216431637032,"#AAAAAA"
3,1,0.337216431637032,"#ffd300"
2.8,1.6,0.337216431637032,"#ffd300"
2.6,1.6,0.337216431637032,"#ffd300"
2,6.4,20.7234825260576,"#4daf4a"
2.2,6.3,20.7234825260576,"#4daf4a"
2.4,6.3,20.7234825260576,"#4daf4a"
3,5.5,20.7234825260576,"#ffd300"
2.8,5.6,20.7234825260576,"#ffd300"
2.6,5.6,20.7234825260576,"#ffd300"
2,1,0.367872470876763,"#ffd300"
2.2,1.6,0.367872470876763,"#ffd300"
2.4,1.6,0.367872470876763,"#ffd300"
3,6.4,0.367872470876763,"#AAAAAA"
2.8,5.8,0.367872470876763,"#AAAAAA"
2.6,5.8,0.367872470876763,"#AAAAAA"
2,1,3.86266094420601,"#AAAAAA"
2.2,1,3.86266094420601,"#AAAAAA"
2.4,1,3.86266094420601,"#AAAAAA"
3,1,3.86266094420601,"#AAAAAA"
2.8,1,3.86266094420601,"#AAAAAA"
2.6,1,3.86266094420601,"#AAAAAA"
2,1,0.275904353157572,"#4daf4a"
2.2,1.5,0.275904353157572,"#4daf4a"
2.4,1.5,0.275904353157572,"#4daf4a"
3,5.5,0.275904353157572,"#AAAAAA"
2.8,5,0.275904353157572,"#AAAAAA"
2.6,5,0.275904353157572,"#AAAAAA"
2,5.5,71.7964438994482,"#ffd300"
2.2,5.6,71.7964438994482,"#ffd300"
2.4,5.6,71.7964438994482,"#ffd300"
3,6.4,71.7964438994482,"#4daf4a"
2.8,6.3,71.7964438994482,"#4daf4a"
2.6,6.3,71.7964438994482,"#4daf4a"
2,5.5,0.122624156958921,"#f781bf"
2.2,5.4,0.122624156958921,"#f781bf"
2.4,5.4,0.122624156958921,"#f781bf"
3,4.6,0.122624156958921,"#4daf4a"
2.8,4.7,0.122624156958921,"#4daf4a"
