"xCoords","yCoords","width","colorToUse"
1,6.4,23.5493722429589,"#ffd300"
1.2,6.4,23.5493722429589,"#ffd300"
1.4,6.4,23.5493722429589,"#ffd300"
2,6.4,23.5493722429589,"#ffd300"
1.8,6.4,23.5493722429589,"#ffd300"
1.6,6.4,23.5493722429589,"#ffd300"
1,6.4,0.101798439090601,"#f781bf"
1.2,6.2,0.101798439090601,"#f781bf"
1.4,6.2,0.101798439090601,"#f781bf"
2,4.6,0.101798439090601,"#ffd300"
1.8,4.8,0.101798439090601,"#ffd300"
1.6,4.8,0.101798439090601,"#ffd300"
1,6.4,0.0339328130302002,"#AAAAAA"
1.2,5.8,0.0339328130302002,"#AAAAAA"
1.4,5.8,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#ffd300"
1.8,1.6,0.0339328130302002,"#ffd300"
1.6,1.6,0.0339328130302002,"#ffd300"
1,6.4,22.6331862911435,"#4daf4a"
1.2,6.3,22.6331862911435,"#4daf4a"
1.4,6.3,22.6331862911435,"#4daf4a"
2,5.5,22.6331862911435,"#ffd300"
1.8,5.6,22.6331862911435,"#ffd300"
1.6,5.6,22.6331862911435,"#ffd300"
1,6.4,0.0339328130302002,"#a65628"
1.2,6.1,0.0339328130302002,"#a65628"
1.4,6.1,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#ffd300"
1.8,4,0.0339328130302002,"#ffd300"
1.6,4,0.0339328130302002,"#ffd300"
1,6.4,0.0339328130302002,"#377eb8"
1.2,6,0.0339328130302002,"#377eb8"
1.4,6,0.0339328130302002,"#377eb8"
2,2.8,0.0339328130302002,"#ffd300"
1.8,3.2,0.0339328130302002,"#ffd300"
1.6,3.2,0.0339328130302002,"#ffd300"
1,4.6,0.271462504241602,"#f781bf"
1.2,4.6,0.271462504241602,"#f781bf"
1.4,4.6,0.271462504241602,"#f781bf"
2,4.6,0.271462504241602,"#f781bf"
1.8,4.6,0.271462504241602,"#f781bf"
1.6,4.6,0.271462504241602,"#f781bf"
1,4.6,0.135731252120801,"#AAAAAA"
1.2,4.2,0.135731252120801,"#AAAAAA"
1.4,4.2,0.135731252120801,"#AAAAAA"
2,1,0.135731252120801,"#f781bf"
1.8,1.4,0.135731252120801,"#f781bf"
1.6,1.4,0.135731252120801,"#f781bf"
1,4.6,0.101798439090601,"#4daf4a"
1.2,4.7,0.101798439090601,"#4daf4a"
1.4,4.7,0.101798439090601,"#4daf4a"
2,5.5,0.101798439090601,"#f781bf"
1.8,5.4,0.101798439090601,"#f781bf"
1.6,5.4,0.101798439090601,"#f781bf"
1,1,0.848320325755005,"#ffd300"
1.2,1.6,0.848320325755005,"#ffd300"
1.4,1.6,0.848320325755005,"#ffd300"
2,6.4,0.848320325755005,"#AAAAAA"
1.8,5.8,0.848320325755005,"#AAAAAA"
1.6,5.8,0.848320325755005,"#AAAAAA"
1,1,0.373260943332202,"#f781bf"
1.2,1.4,0.373260943332202,"#f781bf"
1.4,1.4,0.373260943332202,"#f781bf"
2,4.6,0.373260943332202,"#AAAAAA"
1.8,4.2,0.373260943332202,"#AAAAAA"
1.6,4.2,0.373260943332202,"#AAAAAA"
1,1,4.27553444180523,"#AAAAAA"
1.2,1,4.27553444180523,"#AAAAAA"
1.4,1,4.27553444180523,"#AAAAAA"
2,1,4.27553444180523,"#AAAAAA"
1.8,1,4.27553444180523,"#AAAAAA"
1.6,1,4.27553444180523,"#AAAAAA"
1,5.5,0.0678656260604004,"#ffd300"
1.2,5.6,0.0678656260604004,"#ffd300"
1.4,5.6,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#4daf4a"
1.8,6.3,0.0678656260604004,"#4daf4a"
1.6,6.3,0.0678656260604004,"#4daf4a"
1,5.5,0.237529691211401,"#f781bf"
1.2,5.4,0.237529691211401,"#f781bf"
1.4,5.4,0.237529691211401,"#f781bf"
2,4.6,0.237529691211401,"#4daf4a"
1.8,4.7,0.237529691211401,"#4daf4a"
1.6,4.7,0.237529691211401,"#4daf4a"
1,5.5,0.0678656260604004,"#AAAAAA"
1.2,5,0.0678656260604004,"#AAAAAA"
1.4,5,0.0678656260604004,"#AAAAAA"
2,1,0.0678656260604004,"#4daf4a"
1.8,1.5,0.0678656260604004,"#4daf4a"
1.6,1.5,0.0678656260604004,"#4daf4a"
