"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S5",121121,116,121,121,2008,2009
"T141 R47W S5",176176,3,176,176,2008,2009
"T141 R47W S5",176036,11,176,36,2008,2009
"T141 R47W S5",36036,7,36,36,2008,2009
"T141 R47W S5",36176,4,36,176,2008,2009
"T141 R47W S5",122122,5,122,122,2008,2009
"T141 R47W S5",5176,1,5,176,2008,2009
"T141 R47W S5",37036,1,37,36,2008,2009
"T141 R47W S5",122121,2,122,121,2008,2009
"T141 R47W S5",5005,18,5,5,2008,2009
"T141 R47W S5",36005,3,36,5,2008,2009
"T141 R47W S5",5006,1,5,6,2008,2009
"T141 R47W S5",5041,14,5,41,2008,2009
"T141 R47W S5",1023,1,1,23,2008,2009
"T141 R47W S5",5036,7,5,36,2008,2009
"T141 R47W S5",1036,3,1,36,2008,2009
"T141 R47W S5",1001,694,1,1,2008,2009
"T141 R47W S5",1005,667,1,5,2008,2009
"T141 R47W S5",1176,1,1,176,2008,2009
"T141 R47W S5",1041,1,1,41,2008,2009
"T141 R47W S5",5001,2,5,1,2008,2009
"T141 R47W S5",41001,1360,41,1,2008,2009
"T141 R47W S5",6001,25,6,1,2008,2009
"T141 R47W S5",121121,113,121,121,2009,2010
"T141 R47W S5",36176,21,36,176,2009,2010
"T141 R47W S5",121195,1,121,195,2009,2010
"T141 R47W S5",176176,6,176,176,2009,2010
"T141 R47W S5",176005,3,176,5,2009,2010
"T141 R47W S5",122121,1,122,121,2009,2010
"T141 R47W S5",122122,4,122,122,2009,2010
"T141 R47W S5",121122,2,121,122,2009,2010
"T141 R47W S5",23176,1,23,176,2009,2010
"T141 R47W S5",5005,39,5,5,2009,2010
"T141 R47W S5",5176,3,5,176,2009,2010
"T141 R47W S5",41005,2,41,5,2009,2010
"T141 R47W S5",121176,1,121,176,2009,2010
"T141 R47W S5",121005,1,121,5,2009,2010
"T141 R47W S5",5036,1,5,36,2009,2010
"T141 R47W S5",36005,8,36,5,2009,2010
"T141 R47W S5",1005,1521,1,5,2009,2010
"T141 R47W S5",1176,6,1,176,2009,2010
"T141 R47W S5",5041,645,5,41,2009,2010
"T141 R47W S5",1006,1,1,6,2009,2010
"T141 R47W S5",1001,1,1,1,2009,2010
"T141 R47W S5",1041,552,1,41,2009,2010
"T141 R47W S5",41001,13,41,1,2009,2010
"T141 R47W S5",6001,1,6,1,2009,2010
"T141 R47W S5",121121,114,121,121,2010,2011
"T141 R47W S5",176195,2,176,195,2010,2011
"T141 R47W S5",5195,4,5,195,2010,2011
"T141 R47W S5",176111,1,176,111,2010,2011
"T141 R47W S5",176036,9,176,36,2010,2011
"T141 R47W S5",195121,1,195,121,2010,2011
"T141 R47W S5",122122,5,122,122,2010,2011
"T141 R47W S5",176005,16,176,5,2010,2011
"T141 R47W S5",122121,1,122,121,2010,2011
"T141 R47W S5",5005,68,5,5,2010,2011
"T141 R47W S5",5023,2,5,23,2010,2011
"T141 R47W S5",5036,1,5,36,2010,2011
"T141 R47W S5",5001,74,5,1,2010,2011
"T141 R47W S5",5041,1424,5,41,2010,2011
"T141 R47W S5",41023,1,41,23,2010,2011
"T141 R47W S5",41005,3,41,5,2010,2011
"T141 R47W S5",5121,1,5,121,2010,2011
"T141 R47W S5",176001,7,176,1,2010,2011
"T141 R47W S5",176176,2,176,176,2010,2011
"T141 R47W S5",41001,1189,41,1,2010,2011
"T141 R47W S5",176121,1,176,121,2010,2011
"T141 R47W S5",6001,1,6,1,2010,2011
"T141 R47W S5",1005,15,1,5,2010,2011
"T141 R47W S5",36001,1,36,1,2010,2011
"T141 R47W S5",41041,2,41,41,2010,2011
"T141 R47W S5",41006,2,41,6,2010,2011
"T141 R47W S5",111111,1,111,111,2011,2012
"T141 R47W S5",195111,1,195,111,2011,2012
"T141 R47W S5",195195,1,195,195,2011,2012
"T141 R47W S5",121121,116,121,121,2011,2012
"T141 R47W S5",36195,5,36,195,2011,2012
"T141 R47W S5",195037,1,195,37,2011,2012
"T141 R47W S5",176195,1,176,195,2011,2012
"T141 R47W S5",5037,1,5,37,2011,2012
"T141 R47W S5",121122,2,121,122,2011,2012
"T141 R47W S5",122121,3,122,121,2011,2012
"T141 R47W S5",122122,2,122,122,2011,2012
"T141 R47W S5",5005,19,5,5,2011,2012
"T141 R47W S5",5111,6,5,111,2011,2012
"T141 R47W S5",23005,1,23,5,2011,2012
"T141 R47W S5",5061,5,5,61,2011,2012
"T141 R47W S5",5001,49,5,1,2011,2012
"T141 R47W S5",23001,2,23,1,2011,2012
"T141 R47W S5",5041,17,5,41,2011,2012
"T141 R47W S5",36111,2,36,111,2011,2012
"T141 R47W S5",1111,2,1,111,2011,2012
"T141 R47W S5",41005,94,41,5,2011,2012
"T141 R47W S5",1005,660,1,5,2011,2012
"T141 R47W S5",5042,1,5,42,2011,2012
"T141 R47W S5",6005,2,6,5,2011,2012
"T141 R47W S5",36176,3,36,176,2011,2012
"T141 R47W S5",1001,605,1,1,2011,2012
"T141 R47W S5",1037,1,1,37,2011,2012
"T141 R47W S5",176176,1,176,176,2011,2012
"T141 R47W S5",41001,1332,41,1,2011,2012
"T141 R47W S5",195001,3,195,1,2011,2012
"T141 R47W S5",5176,3,5,176,2011,2012
"T141 R47W S5",5131,1,5,131,2011,2012
"T141 R47W S5",1061,1,1,61,2011,2012
"T141 R47W S5",1176,3,1,176,2011,2012
"T141 R47W S5",111111,6,111,111,2012,2013
"T141 R47W S5",195111,3,195,111,2012,2013
"T141 R47W S5",121121,118,121,121,2012,2013
"T141 R47W S5",195005,3,195,5,2012,2013
"T141 R47W S5",195176,1,195,176,2012,2013
"T141 R47W S5",37176,2,37,176,2012,2013
"T141 R47W S5",121122,1,121,122,2012,2013
"T141 R47W S5",122121,3,122,121,2012,2013
"T141 R47W S5",122122,1,122,122,2012,2013
"T141 R47W S5",37005,1,37,5,2012,2013
"T141 R47W S5",61195,2,61,195,2012,2013
"T141 R47W S5",1005,602,1,5,2012,2013
"T141 R47W S5",5001,31,5,1,2012,2013
"T141 R47W S5",5005,76,5,5,2012,2013
"T141 R47W S5",5111,1,5,111,2012,2013
"T141 R47W S5",111001,1,111,1,2012,2013
"T141 R47W S5",5041,667,5,41,2012,2013
"T141 R47W S5",41001,16,41,1,2012,2013
"T141 R47W S5",111036,2,111,36,2012,2013
"T141 R47W S5",176005,1,176,5,2012,2013
"T141 R47W S5",41023,1,41,23,2012,2013
"T141 R47W S5",42005,1,42,5,2012,2013
"T141 R47W S5",111176,3,111,176,2012,2013
"T141 R47W S5",176111,6,176,111,2012,2013
"T141 R47W S5",1001,819,1,1,2012,2013
"T141 R47W S5",61023,3,61,23,2012,2013
"T141 R47W S5",176001,1,176,1,2012,2013
"T141 R47W S5",5176,1,5,176,2012,2013
"T141 R47W S5",61036,1,61,36,2012,2013
"T141 R47W S5",176176,1,176,176,2012,2013
"T141 R47W S5",176041,1,176,41,2012,2013
"T141 R47W S5",1041,569,1,41,2012,2013
"T141 R47W S5",1176,1,1,176,2012,2013
"T141 R47W S5",131111,1,131,111,2012,2013
"T141 R47W S5",111111,1,111,111,2013,2014
"T141 R47W S5",111190,1,111,190,2013,2014
"T141 R47W S5",111195,1,111,195,2013,2014
"T141 R47W S5",121121,120,121,121,2013,2014
"T141 R47W S5",111141,1,111,141,2013,2014
"T141 R47W S5",111176,4,111,176,2013,2014
"T141 R47W S5",195036,1,195,36,2013,2014
"T141 R47W S5",176190,1,176,190,2013,2014
"T141 R47W S5",121122,1,121,122,2013,2014
"T141 R47W S5",122121,2,122,121,2013,2014
"T141 R47W S5",176176,3,176,176,2013,2014
"T141 R47W S5",36005,1,36,5,2013,2014
"T141 R47W S5",36036,2,36,36,2013,2014
"T141 R47W S5",176037,2,176,37,2013,2014
"T141 R47W S5",23005,2,23,5,2013,2014
"T141 R47W S5",111061,1,111,61,2013,2014
"T141 R47W S5",176141,1,176,141,2013,2014
"T141 R47W S5",195061,1,195,61,2013,2014
"T141 R47W S5",5001,16,5,1,2013,2014
"T141 R47W S5",5005,8,5,5,2013,2014
"T141 R47W S5",1001,111,1,1,2013,2014
"T141 R47W S5",1005,43,1,5,2013,2014
"T141 R47W S5",5006,1,5,6,2013,2014
"T141 R47W S5",5036,1,5,36,2013,2014
"T141 R47W S5",5041,654,5,41,2013,2014
"T141 R47W S5",41005,1,41,5,2013,2014
"T141 R47W S5",111005,1,111,5,2013,2014
"T141 R47W S5",111036,1,111,36,2013,2014
"T141 R47W S5",111037,6,111,37,2013,2014
"T141 R47W S5",1036,2,1,36,2013,2014
"T141 R47W S5",5037,2,5,37,2013,2014
"T141 R47W S5",23036,2,23,36,2013,2014
"T141 R47W S5",1041,711,1,41,2013,2014
"T141 R47W S5",41001,1229,41,1,2013,2014
"T141 R47W S5",41006,7,41,6,2013,2014
"T141 R47W S5",5176,2,5,176,2013,2014
"T141 R47W S5",1061,1,1,61,2013,2014
"T141 R47W S5",176005,2,176,5,2013,2014
"T141 R47W S5",121121,115,121,121,2014,2015
"T141 R47W S5",141195,2,141,195,2014,2015
"T141 R47W S5",190195,2,190,195,2014,2015
"T141 R47W S5",195111,1,195,111,2014,2015
