"xCoords","yCoords","width","colorToUse"
1,6.4,0.108030248469571,"#ffd300"
1.2,6.4,0.108030248469571,"#ffd300"
1.4,6.4,0.108030248469571,"#ffd300"
2,6.4,0.108030248469571,"#ffd300"
1.8,6.4,0.108030248469571,"#ffd300"
1.6,6.4,0.108030248469571,"#ffd300"
1,6.4,0.216060496939143,"#f781bf"
1.2,6.2,0.216060496939143,"#f781bf"
1.4,6.2,0.216060496939143,"#f781bf"
2,4.6,0.216060496939143,"#ffd300"
1.8,4.8,0.216060496939143,"#ffd300"
1.6,4.8,0.216060496939143,"#ffd300"
1,6.4,2.01656463809867,"#AAAAAA"
1.2,5.8,2.01656463809867,"#AAAAAA"
1.4,5.8,2.01656463809867,"#AAAAAA"
2,1,2.01656463809867,"#ffd300"
1.8,1.6,2.01656463809867,"#ffd300"
1.6,1.6,2.01656463809867,"#ffd300"
1,6.4,0.468131076701476,"#4daf4a"
1.2,6.3,0.468131076701476,"#4daf4a"
1.4,6.3,0.468131076701476,"#4daf4a"
2,5.5,0.468131076701476,"#ffd300"
1.8,5.6,0.468131076701476,"#ffd300"
1.6,5.6,0.468131076701476,"#ffd300"
1,4.6,0.0360100828231905,"#ffd300"
1.2,4.8,0.0360100828231905,"#ffd300"
1.4,4.8,0.0360100828231905,"#ffd300"
2,6.4,0.0360100828231905,"#f781bf"
1.8,6.2,0.0360100828231905,"#f781bf"
1.6,6.2,0.0360100828231905,"#f781bf"
1,4.6,1.54843356139719,"#f781bf"
1.2,4.6,1.54843356139719,"#f781bf"
1.4,4.6,1.54843356139719,"#f781bf"
2,4.6,1.54843356139719,"#f781bf"
1.8,4.6,1.54843356139719,"#f781bf"
1.6,4.6,1.54843356139719,"#f781bf"
1,4.6,2.37666546633057,"#AAAAAA"
1.2,4.2,2.37666546633057,"#AAAAAA"
1.4,4.2,2.37666546633057,"#AAAAAA"
2,1,2.37666546633057,"#f781bf"
1.8,1.4,2.37666546633057,"#f781bf"
1.6,1.4,2.37666546633057,"#f781bf"
1,4.6,2.37666546633057,"#4daf4a"
1.2,4.7,2.37666546633057,"#4daf4a"
1.4,4.7,2.37666546633057,"#4daf4a"
2,5.5,2.37666546633057,"#f781bf"
1.8,5.4,2.37666546633057,"#f781bf"
1.6,5.4,2.37666546633057,"#f781bf"
1,1,1.26035289881167,"#ffd300"
1.2,1.6,1.26035289881167,"#ffd300"
1.4,1.6,1.26035289881167,"#ffd300"
2,6.4,1.26035289881167,"#AAAAAA"
1.8,5.8,1.26035289881167,"#AAAAAA"
1.6,5.8,1.26035289881167,"#AAAAAA"
1,1,0.180050414115952,"#e41a1c"
1.2,1.1,0.180050414115952,"#e41a1c"
1.4,1.1,0.180050414115952,"#e41a1c"
2,1.9,0.180050414115952,"#AAAAAA"
1.8,1.8,0.180050414115952,"#AAAAAA"
1.6,1.8,0.180050414115952,"#AAAAAA"
1,1,2.44868563197695,"#f781bf"
1.2,1.4,2.44868563197695,"#f781bf"
1.4,1.4,2.44868563197695,"#f781bf"
2,4.6,2.44868563197695,"#AAAAAA"
1.8,4.2,2.44868563197695,"#AAAAAA"
1.6,4.2,2.44868563197695,"#AAAAAA"
1,1,58.408354339215,"#AAAAAA"
1.2,1,58.408354339215,"#AAAAAA"
1.4,1,58.408354339215,"#AAAAAA"
2,1,58.408354339215,"#AAAAAA"
1.8,1,58.408354339215,"#AAAAAA"
1.6,1,58.408354339215,"#AAAAAA"
1,1,4.96939142960029,"#4daf4a"
1.2,1.5,4.96939142960029,"#4daf4a"
1.4,1.5,4.96939142960029,"#4daf4a"
2,5.5,4.96939142960029,"#AAAAAA"
1.8,5,4.96939142960029,"#AAAAAA"
1.6,5,4.96939142960029,"#AAAAAA"
1,5.5,17.4648901692474,"#ffd300"
1.2,5.6,17.4648901692474,"#ffd300"
1.4,5.6,17.4648901692474,"#ffd300"
2,6.4,17.4648901692474,"#4daf4a"
1.8,6.3,17.4648901692474,"#4daf4a"
1.6,6.3,17.4648901692474,"#4daf4a"
1,5.5,0.252070579762333,"#f781bf"
1.2,5.4,0.252070579762333,"#f781bf"
1.4,5.4,0.252070579762333,"#f781bf"
2,4.6,0.252070579762333,"#4daf4a"
1.8,4.7,0.252070579762333,"#4daf4a"
1.6,4.7,0.252070579762333,"#4daf4a"
1,5.5,5.58156283759453,"#AAAAAA"
1.2,5,5.58156283759453,"#AAAAAA"
1.4,5,5.58156283759453,"#AAAAAA"
2,1,5.58156283759453,"#4daf4a"
1.8,1.5,5.58156283759453,"#4daf4a"
1.6,1.5,5.58156283759453,"#4daf4a"
1,5.5,0.288080662585524,"#4daf4a"
1.2,5.5,0.288080662585524,"#4daf4a"
1.4,5.5,0.288080662585524,"#4daf4a"
2,5.5,0.288080662585524,"#4daf4a"
1.8,5.5,0.288080662585524,"#4daf4a"
1.6,5.5,0.288080662585524,"#4daf4a"
2,6.4,0.468131076701476,"#ffd300"
2.2,6.4,0.468131076701476,"#ffd300"
2.4,6.4,0.468131076701476,"#ffd300"
3,6.4,0.468131076701476,"#ffd300"
2.8,6.4,0.468131076701476,"#ffd300"
2.6,6.4,0.468131076701476,"#ffd300"
2,6.4,0.504141159524667,"#f781bf"
2.2,6.2,0.504141159524667,"#f781bf"
2.4,6.2,0.504141159524667,"#f781bf"
3,4.6,0.504141159524667,"#ffd300"
2.8,4.8,0.504141159524667,"#ffd300"
2.6,4.8,0.504141159524667,"#ffd300"
2,6.4,2.73676629456248,"#AAAAAA"
2.2,5.8,2.73676629456248,"#AAAAAA"
2.4,5.8,2.73676629456248,"#AAAAAA"
3,1,2.73676629456248,"#ffd300"
2.8,1.6,2.73676629456248,"#ffd300"
2.6,1.6,2.73676629456248,"#ffd300"
2,6.4,15.1602448685632,"#4daf4a"
2.2,6.3,15.1602448685632,"#4daf4a"
