"xCoords","yCoords","width","colorToUse"
1,6.4,2.8749567024593,"#ffd300"
1.2,6.4,2.8749567024593,"#ffd300"
1.4,6.4,2.8749567024593,"#ffd300"
2,6.4,2.8749567024593,"#ffd300"
1.8,6.4,2.8749567024593,"#ffd300"
1.6,6.4,2.8749567024593,"#ffd300"
1,6.4,2.00900588846554,"#AAAAAA"
1.2,5.8,2.00900588846554,"#AAAAAA"
1.4,5.8,2.00900588846554,"#AAAAAA"
2,1,2.00900588846554,"#ffd300"
1.8,1.6,2.00900588846554,"#ffd300"
1.6,1.6,2.00900588846554,"#ffd300"
1,6.4,39.6605472809144,"#4daf4a"
1.2,6.3,39.6605472809144,"#4daf4a"
1.4,6.3,39.6605472809144,"#4daf4a"
2,5.5,39.6605472809144,"#ffd300"
1.8,5.6,39.6605472809144,"#ffd300"
1.6,5.6,39.6605472809144,"#ffd300"
1,1,0.58884655351576,"#ffd300"
1.2,1.6,0.58884655351576,"#ffd300"
1.4,1.6,0.58884655351576,"#ffd300"
2,6.4,0.58884655351576,"#AAAAAA"
1.8,5.8,0.58884655351576,"#AAAAAA"
1.6,5.8,0.58884655351576,"#AAAAAA"
1,1,35.0190509179079,"#AAAAAA"
1.2,1,35.0190509179079,"#AAAAAA"
1.4,1,35.0190509179079,"#AAAAAA"
2,1,35.0190509179079,"#AAAAAA"
1.8,1,35.0190509179079,"#AAAAAA"
1.6,1,35.0190509179079,"#AAAAAA"
1,1,0.484932455836508,"#4daf4a"
1.2,1.5,0.484932455836508,"#4daf4a"
1.4,1.5,0.484932455836508,"#4daf4a"
2,5.5,0.484932455836508,"#AAAAAA"
1.8,5,0.484932455836508,"#AAAAAA"
1.6,5,0.484932455836508,"#AAAAAA"
1,5.5,10.3567717353654,"#ffd300"
1.2,5.6,10.3567717353654,"#ffd300"
1.4,5.6,10.3567717353654,"#ffd300"
2,6.4,10.3567717353654,"#4daf4a"
1.8,6.3,10.3567717353654,"#4daf4a"
1.6,6.3,10.3567717353654,"#4daf4a"
1,5.5,0.796674748874264,"#AAAAAA"
1.2,5,0.796674748874264,"#AAAAAA"
1.4,5,0.796674748874264,"#AAAAAA"
2,1,0.796674748874264,"#4daf4a"
1.8,1.5,0.796674748874264,"#4daf4a"
1.6,1.5,0.796674748874264,"#4daf4a"
1,5.5,8.20921371666089,"#4daf4a"
1.2,5.5,8.20921371666089,"#4daf4a"
1.4,5.5,8.20921371666089,"#4daf4a"
2,5.5,8.20921371666089,"#4daf4a"
1.8,5.5,8.20921371666089,"#4daf4a"
1.6,5.5,8.20921371666089,"#4daf4a"
2,6.4,4.01801177693107,"#ffd300"
2.2,6.4,4.01801177693107,"#ffd300"
2.4,6.4,4.01801177693107,"#ffd300"
3,6.4,4.01801177693107,"#ffd300"
2.8,6.4,4.01801177693107,"#ffd300"
2.6,6.4,4.01801177693107,"#ffd300"
2,6.4,1.42015933494977,"#AAAAAA"
2.2,5.8,1.42015933494977,"#AAAAAA"
2.4,5.8,1.42015933494977,"#AAAAAA"
3,1,1.42015933494977,"#ffd300"
2.8,1.6,1.42015933494977,"#ffd300"
2.6,1.6,1.42015933494977,"#ffd300"
2,6.4,8.38240387945965,"#4daf4a"
2.2,6.3,8.38240387945965,"#4daf4a"
2.4,6.3,8.38240387945965,"#4daf4a"
3,5.5,8.38240387945965,"#ffd300"
2.8,5.6,8.38240387945965,"#ffd300"
2.6,5.6,8.38240387945965,"#ffd300"
2,1,1.48943540006928,"#ffd300"
2.2,1.6,1.48943540006928,"#ffd300"
2.4,1.6,1.48943540006928,"#ffd300"
3,6.4,1.48943540006928,"#AAAAAA"
2.8,5.8,1.48943540006928,"#AAAAAA"
2.6,5.8,1.48943540006928,"#AAAAAA"
2,1,35.8157256667821,"#AAAAAA"
