"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S14",121121,177,121,121,2008,2009
"T108 R23W S14",141141,260,141,141,2008,2009
"T108 R23W S14",141190,41,141,190,2008,2009
"T108 R23W S14",195176,10,195,176,2008,2009
"T108 R23W S14",141176,19,141,176,2008,2009
"T108 R23W S14",176195,11,176,195,2008,2009
"T108 R23W S14",176176,448,176,176,2008,2009
"T108 R23W S14",141152,20,141,152,2008,2009
"T108 R23W S14",176005,13,176,5,2008,2009
"T108 R23W S14",176141,1,176,141,2008,2009
"T108 R23W S14",5195,1,5,195,2008,2009
"T108 R23W S14",121122,6,121,122,2008,2009
"T108 R23W S14",122122,11,122,122,2008,2009
"T108 R23W S14",176152,1,176,152,2008,2009
"T108 R23W S14",5176,21,5,176,2008,2009
"T108 R23W S14",152190,2,152,190,2008,2009
"T108 R23W S14",5005,237,5,5,2008,2009
"T108 R23W S14",121005,1,121,5,2008,2009
"T108 R23W S14",1195,4,1,195,2008,2009
"T108 R23W S14",1001,83,1,1,2008,2009
"T108 R23W S14",1005,1145,1,5,2008,2009
"T108 R23W S14",152152,1,152,152,2008,2009
"T108 R23W S14",1176,51,1,176,2008,2009
"T108 R23W S14",5001,299,5,1,2008,2009
"T108 R23W S14",195001,1,195,1,2008,2009
"T108 R23W S14",152141,3,152,141,2008,2009
"T108 R23W S14",176001,16,176,1,2008,2009
"T108 R23W S14",1141,1,1,141,2008,2009
"T108 R23W S14",1121,2,1,121,2008,2009
"T108 R23W S14",5053,1,5,53,2008,2009
"T108 R23W S14",121121,114,121,121,2009,2010
"T108 R23W S14",141141,231,141,141,2009,2010
"T108 R23W S14",141152,17,141,152,2009,2010
"T108 R23W S14",176195,3,176,195,2009,2010
"T108 R23W S14",190141,42,190,141,2009,2010
"T108 R23W S14",195176,13,195,176,2009,2010
"T108 R23W S14",152141,19,152,141,2009,2010
"T108 R23W S14",176152,1,176,152,2009,2010
"T108 R23W S14",121141,3,121,141,2009,2010
"T108 R23W S14",176141,12,176,141,2009,2010
"T108 R23W S14",176176,496,176,176,2009,2010
"T108 R23W S14",190176,1,190,176,2009,2010
"T108 R23W S14",176005,12,176,5,2009,2010
"T108 R23W S14",122121,5,122,121,2009,2010
"T108 R23W S14",122122,8,122,122,2009,2010
"T108 R23W S14",141142,1,141,142,2009,2010
"T108 R23W S14",141176,13,141,176,2009,2010
"T108 R23W S14",152176,1,152,176,2009,2010
"T108 R23W S14",121122,6,121,122,2009,2010
"T108 R23W S14",5005,89,5,5,2009,2010
"T108 R23W S14",5176,63,5,176,2009,2010
"T108 R23W S14",121176,41,121,176,2009,2010
"T108 R23W S14",121005,1,121,5,2009,2010
"T108 R23W S14",122176,4,122,176,2009,2010
"T108 R23W S14",141005,2,141,5,2009,2010
"T108 R23W S14",176001,25,176,1,2009,2010
"T108 R23W S14",195001,3,195,1,2009,2010
"T108 R23W S14",1005,242,1,5,2009,2010
"T108 R23W S14",1176,41,1,176,2009,2010
"T108 R23W S14",5001,1244,5,1,2009,2010
"T108 R23W S14",152152,2,152,152,2009,2010
"T108 R23W S14",1001,116,1,1,2009,2010
"T108 R23W S14",121001,14,121,1,2009,2010
"T108 R23W S14",141001,1,141,1,2009,2010
"T108 R23W S14",53176,1,53,176,2009,2010
"T108 R23W S14",121121,107,121,121,2010,2011
"T108 R23W S14",141190,14,141,190,2010,2011
"T108 R23W S14",141195,1,141,195,2010,2011
"T108 R23W S14",152141,18,152,141,2010,2011
"T108 R23W S14",152190,1,152,190,2010,2011
"T108 R23W S14",176195,92,176,195,2010,2011
"T108 R23W S14",195195,2,195,195,2010,2011
"T108 R23W S14",141141,280,141,141,2010,2011
"T108 R23W S14",152195,1,152,195,2010,2011
"T108 R23W S14",5141,1,5,141,2010,2011
"T108 R23W S14",141121,3,141,121,2010,2011
"T108 R23W S14",141152,1,141,152,2010,2011
"T108 R23W S14",176036,19,176,36,2010,2011
"T108 R23W S14",176037,32,176,37,2010,2011
"T108 R23W S14",195176,1,195,176,2010,2011
"T108 R23W S14",121122,4,121,122,2010,2011
"T108 R23W S14",122122,7,122,122,2010,2011
"T108 R23W S14",176005,50,176,5,2010,2011
"T108 R23W S14",176141,19,176,141,2010,2011
"T108 R23W S14",122121,7,122,121,2010,2011
"T108 R23W S14",141176,5,141,176,2010,2011
"T108 R23W S14",142141,1,142,141,2010,2011
"T108 R23W S14",5005,14,5,5,2010,2011
"T108 R23W S14",121005,3,121,5,2010,2011
"T108 R23W S14",5001,325,5,1,2010,2011
"T108 R23W S14",5121,1,5,121,2010,2011
"T108 R23W S14",176122,3,176,122,2010,2011
"T108 R23W S14",1001,210,1,1,2010,2011
"T108 R23W S14",1023,1,1,23,2010,2011
"T108 R23W S14",176001,66,176,1,2010,2011
"T108 R23W S14",176176,333,176,176,2010,2011
"T108 R23W S14",176121,42,176,121,2010,2011
"T108 R23W S14",176152,6,176,152,2010,2011
"T108 R23W S14",176131,1,176,131,2010,2011
"T108 R23W S14",5176,3,5,176,2010,2011
"T108 R23W S14",1005,1112,1,5,2010,2011
"T108 R23W S14",121001,5,121,1,2010,2011
"T108 R23W S14",1195,2,1,195,2010,2011
"T108 R23W S14",1061,5,1,61,2010,2011
"T108 R23W S14",1121,11,1,121,2010,2011
"T108 R23W S14",141001,3,141,1,2010,2011
"T108 R23W S14",1141,1,1,141,2010,2011
"T108 R23W S14",1176,7,1,176,2010,2011
"T108 R23W S14",176053,1,176,53,2010,2011
"T108 R23W S14",1053,30,1,53,2010,2011
"T108 R23W S14",1012,24,1,12,2010,2011
"T108 R23W S14",176012,9,176,12,2010,2011
"T108 R23W S14",5012,2,5,12,2010,2011
"T108 R23W S14",176069,1,176,69,2010,2011
"T108 R23W S14",141190,3,141,190,2011,2012
"T108 R23W S14",190141,15,190,141,2011,2012
"T108 R23W S14",195141,1,195,141,2011,2012
"T108 R23W S14",195152,1,195,152,2011,2012
"T108 R23W S14",195195,35,195,195,2011,2012
"T108 R23W S14",121121,170,121,121,2011,2012
"T108 R23W S14",141141,308,141,141,2011,2012
"T108 R23W S14",5195,2,5,195,2011,2012
"T108 R23W S14",152195,1,152,195,2011,2012
"T108 R23W S14",37195,2,37,195,2011,2012
"T108 R23W S14",176195,76,176,195,2011,2012
"T108 R23W S14",195176,59,195,176,2011,2012
"T108 R23W S14",37037,1,37,37,2011,2012
