"xCoords","yCoords","width","colorToUse"
1,6.4,0.808229243203527,"#AAAAAA"
1.2,5.8,0.808229243203527,"#AAAAAA"
1.4,5.8,0.808229243203527,"#AAAAAA"
2,1,0.808229243203527,"#ffd300"
1.8,1.6,0.808229243203527,"#ffd300"
1.6,1.6,0.808229243203527,"#ffd300"
1,4.6,0.0367376928728876,"#f781bf"
1.2,4.6,0.0367376928728876,"#f781bf"
1.4,4.6,0.0367376928728876,"#f781bf"
2,4.6,0.0367376928728876,"#f781bf"
1.8,4.6,0.0367376928728876,"#f781bf"
1.6,4.6,0.0367376928728876,"#f781bf"
1,1,0.514327700220426,"#ffd300"
1.2,1.6,0.514327700220426,"#ffd300"
1.4,1.6,0.514327700220426,"#ffd300"
2,6.4,0.514327700220426,"#AAAAAA"
1.8,5.8,0.514327700220426,"#AAAAAA"
1.6,5.8,0.514327700220426,"#AAAAAA"
1,1,0.0734753857457752,"#f781bf"
1.2,1.4,0.0734753857457752,"#f781bf"
1.4,1.4,0.0734753857457752,"#f781bf"
2,4.6,0.0734753857457752,"#AAAAAA"
1.8,4.2,0.0734753857457752,"#AAAAAA"
1.6,4.2,0.0734753857457752,"#AAAAAA"
1,1,97.2079353416605,"#AAAAAA"
1.2,1,97.2079353416605,"#AAAAAA"
1.4,1,97.2079353416605,"#AAAAAA"
2,1,97.2079353416605,"#AAAAAA"
1.8,1,97.2079353416605,"#AAAAAA"
1.6,1,97.2079353416605,"#AAAAAA"
1,1,0.0734753857457752,"#4daf4a"
1.2,1.5,0.0734753857457752,"#4daf4a"
1.4,1.5,0.0734753857457752,"#4daf4a"
2,5.5,0.0734753857457752,"#AAAAAA"
1.8,5,0.0734753857457752,"#AAAAAA"
1.6,5,0.0734753857457752,"#AAAAAA"
1,5.5,1.13886847905952,"#ffd300"
1.2,5.6,1.13886847905952,"#ffd300"
1.4,5.6,1.13886847905952,"#ffd300"
2,6.4,1.13886847905952,"#4daf4a"
1.8,6.3,1.13886847905952,"#4daf4a"
1.6,6.3,1.13886847905952,"#4daf4a"
1,5.5,0.14695077149155,"#AAAAAA"
