"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S23",111111,107,111,111,2008,2009
"T108 R14W S23",111195,24,111,195,2008,2009
"T108 R14W S23",121121,63,121,121,2008,2009
"T108 R14W S23",141141,1645,141,141,2008,2009
"T108 R14W S23",141190,5,141,190,2008,2009
"T108 R14W S23",141195,7,141,195,2008,2009
"T108 R14W S23",190141,58,190,141,2008,2009
"T108 R14W S23",190195,3,190,195,2008,2009
"T108 R14W S23",195141,2,195,141,2008,2009
"T108 R14W S23",195176,10,195,176,2008,2009
"T108 R14W S23",195195,4,195,195,2008,2009
"T108 R14W S23",37195,1,37,195,2008,2009
"T108 R14W S23",141176,90,141,176,2008,2009
"T108 R14W S23",190176,12,190,176,2008,2009
"T108 R14W S23",176195,3,176,195,2008,2009
"T108 R14W S23",176176,466,176,176,2008,2009
"T108 R14W S23",176005,2,176,5,2008,2009
"T108 R14W S23",176036,2,176,36,2008,2009
"T108 R14W S23",176141,28,176,141,2008,2009
"T108 R14W S23",142141,7,142,141,2008,2009
"T108 R14W S23",121122,1,121,122,2008,2009
"T108 R14W S23",122122,6,122,122,2008,2009
"T108 R14W S23",142176,2,142,176,2008,2009
"T108 R14W S23",5176,4,5,176,2008,2009
"T108 R14W S23",111176,13,111,176,2008,2009
"T108 R14W S23",190111,49,190,111,2008,2009
"T108 R14W S23",1111,3,1,111,2008,2009
"T108 R14W S23",111141,10,111,141,2008,2009
"T108 R14W S23",141111,21,141,111,2008,2009
"T108 R14W S23",176111,1,176,111,2008,2009
"T108 R14W S23",1195,6,1,195,2008,2009
"T108 R14W S23",1176,12,1,176,2008,2009
"T108 R14W S23",143141,3,143,141,2008,2009
"T108 R14W S23",5001,31,5,1,2008,2009
"T108 R14W S23",176001,13,176,1,2008,2009
"T108 R14W S23",1141,1,1,141,2008,2009
"T108 R14W S23",142111,6,142,111,2008,2009
"T108 R14W S23",111001,1,111,1,2008,2009
"T108 R14W S23",111111,147,111,111,2009,2010
"T108 R14W S23",111195,23,111,195,2009,2010
"T108 R14W S23",121121,63,121,121,2009,2010
"T108 R14W S23",141141,1653,141,141,2009,2010
"T108 R14W S23",141190,39,141,190,2009,2010
"T108 R14W S23",176195,14,176,195,2009,2010
"T108 R14W S23",190141,4,190,141,2009,2010
"T108 R14W S23",190190,1,190,190,2009,2010
"T108 R14W S23",195111,10,195,111,2009,2010
"T108 R14W S23",195141,3,195,141,2009,2010
"T108 R14W S23",195176,16,195,176,2009,2010
"T108 R14W S23",195190,3,195,190,2009,2010
"T108 R14W S23",195195,16,195,195,2009,2010
"T108 R14W S23",111176,1,111,176,2009,2010
"T108 R14W S23",141195,4,141,195,2009,2010
"T108 R14W S23",176152,1,176,152,2009,2010
"T108 R14W S23",176190,5,176,190,2009,2010
"T108 R14W S23",111141,7,111,141,2009,2010
"T108 R14W S23",176111,3,176,111,2009,2010
"T108 R14W S23",36176,2,36,176,2009,2010
"T108 R14W S23",176036,3,176,36,2009,2010
"T108 R14W S23",176141,107,176,141,2009,2010
"T108 R14W S23",176176,457,176,176,2009,2010
"T108 R14W S23",176005,2,176,5,2009,2010
"T108 R14W S23",122121,1,122,121,2009,2010
