"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S23",121121,131,121,121,2008,2009
"T108 R12W S23",176176,296,176,176,2008,2009
"T108 R12W S23",176005,4,176,5,2008,2009
"T108 R12W S23",176036,42,176,36,2008,2009
"T108 R12W S23",176141,1,176,141,2008,2009
"T108 R12W S23",36036,93,36,36,2008,2009
"T108 R12W S23",36176,42,36,176,2008,2009
"T108 R12W S23",121122,8,121,122,2008,2009
"T108 R12W S23",122122,72,122,122,2008,2009
"T108 R12W S23",176037,1,176,37,2008,2009
"T108 R12W S23",5176,22,5,176,2008,2009
"T108 R12W S23",122123,3,122,123,2008,2009
"T108 R12W S23",122121,9,122,121,2008,2009
"T108 R12W S23",123123,2,123,123,2008,2009
"T108 R12W S23",36001,67,36,1,2008,2009
"T108 R12W S23",5036,6,5,36,2008,2009
"T108 R12W S23",1036,42,1,36,2008,2009
"T108 R12W S23",1001,1600,1,1,2008,2009
"T108 R12W S23",1005,1,1,5,2008,2009
"T108 R12W S23",1176,195,1,176,2008,2009
"T108 R12W S23",5001,115,5,1,2008,2009
"T108 R12W S23",1028,3,1,28,2008,2009
"T108 R12W S23",176001,104,176,1,2008,2009
"T108 R12W S23",1121,1,1,121,2008,2009
"T108 R12W S23",1021,3,1,21,2008,2009
"T108 R12W S23",176053,1,176,53,2008,2009
"T108 R12W S23",121001,2,121,1,2008,2009
"T108 R12W S23",121121,128,121,121,2009,2010
"T108 R12W S23",36176,46,36,176,2009,2010
"T108 R12W S23",176036,180,176,36,2009,2010
"T108 R12W S23",176176,287,176,176,2009,2010
"T108 R12W S23",176005,10,176,5,2009,2010
"T108 R12W S23",37176,1,37,176,2009,2010
"T108 R12W S23",122121,14,122,121,2009,2010
"T108 R12W S23",122122,66,122,122,2009,2010
"T108 R12W S23",141176,1,141,176,2009,2010
"T108 R12W S23",28176,2,28,176,2009,2010
"T108 R12W S23",121122,5,121,122,2009,2010
"T108 R12W S23",5176,4,5,176,2009,2010
"T108 R12W S23",123122,2,123,122,2009,2010
"T108 R12W S23",123123,2,123,123,2009,2010
"T108 R12W S23",123124,1,123,124,2009,2010
"T108 R12W S23",1036,117,1,36,2009,2010
"T108 R12W S23",121005,6,121,5,2009,2010
"T108 R12W S23",36036,78,36,36,2009,2010
"T108 R12W S23",5036,1,5,36,2009,2010
"T108 R12W S23",176037,1,176,37,2009,2010
"T108 R12W S23",176001,73,176,1,2009,2010
"T108 R12W S23",1005,16,1,5,2009,2010
"T108 R12W S23",1176,170,1,176,2009,2010
"T108 R12W S23",1001,1581,1,1,2009,2010
"T108 R12W S23",176121,1,176,121,2009,2010
"T108 R12W S23",36001,58,36,1,2009,2010
"T108 R12W S23",121001,2,121,1,2009,2010
"T108 R12W S23",21036,3,21,36,2009,2010
"T108 R12W S23",28036,1,28,36,2009,2010
"T108 R12W S23",1121,2,1,121,2009,2010
"T108 R12W S23",36012,1,36,12,2009,2010
"T108 R12W S23",176012,3,176,12,2009,2010
"T108 R12W S23",1012,2,1,12,2009,2010
"T108 R12W S23",53012,1,53,12,2009,2010
"T108 R12W S23",121121,126,121,121,2010,2011
"T108 R12W S23",36037,1,36,37,2010,2011
"T108 R12W S23",176036,86,176,36,2010,2011
"T108 R12W S23",176037,4,176,37,2010,2011
"T108 R12W S23",121122,14,121,122,2010,2011
"T108 R12W S23",122122,66,122,122,2010,2011
"T108 R12W S23",176005,10,176,5,2010,2011
"T108 R12W S23",176141,2,176,141,2010,2011
"T108 R12W S23",122121,7,122,121,2010,2011
"T108 R12W S23",121176,1,121,176,2010,2011
"T108 R12W S23",5005,1,5,5,2010,2011
"T108 R12W S23",123123,2,123,123,2010,2011
"T108 R12W S23",124123,1,124,123,2010,2011
"T108 R12W S23",5001,6,5,1,2010,2011
"T108 R12W S23",5121,4,5,121,2010,2011
"T108 R12W S23",36036,333,36,36,2010,2011
"T108 R12W S23",1001,1513,1,1,2010,2011
"T108 R12W S23",176001,79,176,1,2010,2011
"T108 R12W S23",176176,329,176,176,2010,2011
"T108 R12W S23",37037,1,37,37,2010,2011
"T108 R12W S23",1036,1,1,36,2010,2011
"T108 R12W S23",5176,21,5,176,2010,2011
"T108 R12W S23",1005,112,1,5,2010,2011
"T108 R12W S23",121001,4,121,1,2010,2011
"T108 R12W S23",1028,25,1,28,2010,2011
