"xCoords","yCoords","width","colorToUse"
1,6.4,55.8269364968597,"#ffd300"
1.2,6.4,55.8269364968597,"#ffd300"
1.4,6.4,55.8269364968597,"#ffd300"
2,6.4,55.8269364968597,"#ffd300"
1.8,6.4,55.8269364968597,"#ffd300"
1.6,6.4,55.8269364968597,"#ffd300"
1,6.4,1.46545708304257,"#f781bf"
1.2,6.2,1.46545708304257,"#f781bf"
1.4,6.2,1.46545708304257,"#f781bf"
2,4.6,1.46545708304257,"#ffd300"
1.8,4.8,1.46545708304257,"#ffd300"
1.6,4.8,1.46545708304257,"#ffd300"
1,6.4,7.04815073272854,"#AAAAAA"
1.2,5.8,7.04815073272854,"#AAAAAA"
1.4,5.8,7.04815073272854,"#AAAAAA"
2,1,7.04815073272854,"#ffd300"
1.8,1.6,7.04815073272854,"#ffd300"
1.6,1.6,7.04815073272854,"#ffd300"
1,6.4,0.0348918353105373,"#4daf4a"
1.2,6.3,0.0348918353105373,"#4daf4a"
1.4,6.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#ffd300"
1.8,5.6,0.0348918353105373,"#ffd300"
1.6,5.6,0.0348918353105373,"#ffd300"
1,4.6,2.337752965806,"#ffd300"
1.2,4.8,2.337752965806,"#ffd300"
1.4,4.8,2.337752965806,"#ffd300"
2,6.4,2.337752965806,"#f781bf"
1.8,6.2,2.337752965806,"#f781bf"
1.6,6.2,2.337752965806,"#f781bf"
1,4.6,3.24494068387997,"#f781bf"
1.2,4.6,3.24494068387997,"#f781bf"
1.4,4.6,3.24494068387997,"#f781bf"
2,4.6,3.24494068387997,"#f781bf"
1.8,4.6,3.24494068387997,"#f781bf"
1.6,4.6,3.24494068387997,"#f781bf"
1,4.6,1.46545708304257,"#AAAAAA"
1.2,4.2,1.46545708304257,"#AAAAAA"
1.4,4.2,1.46545708304257,"#AAAAAA"
2,1,1.46545708304257,"#f781bf"
1.8,1.4,1.46545708304257,"#f781bf"
1.6,1.4,1.46545708304257,"#f781bf"
1,1,3.69853454291696,"#ffd300"
1.2,1.6,3.69853454291696,"#ffd300"
1.4,1.6,3.69853454291696,"#ffd300"
2,6.4,3.69853454291696,"#AAAAAA"
1.8,5.8,3.69853454291696,"#AAAAAA"
1.6,5.8,3.69853454291696,"#AAAAAA"
1,1,1.46545708304257,"#f781bf"
1.2,1.4,1.46545708304257,"#f781bf"
1.4,1.4,1.46545708304257,"#f781bf"
2,4.6,1.46545708304257,"#AAAAAA"
1.8,4.2,1.46545708304257,"#AAAAAA"
1.6,4.2,1.46545708304257,"#AAAAAA"
1,1,18.2833217027216,"#AAAAAA"
1.2,1,18.2833217027216,"#AAAAAA"
1.4,1,18.2833217027216,"#AAAAAA"
2,1,18.2833217027216,"#AAAAAA"
1.8,1,18.2833217027216,"#AAAAAA"
1.6,1,18.2833217027216,"#AAAAAA"
1,1,0.139567341242149,"#4daf4a"
1.2,1.5,0.139567341242149,"#4daf4a"
1.4,1.5,0.139567341242149,"#4daf4a"
2,5.5,0.139567341242149,"#AAAAAA"
1.8,5,0.139567341242149,"#AAAAAA"
1.6,5,0.139567341242149,"#AAAAAA"
1,5.5,4.01256106071179,"#ffd300"
1.2,5.6,4.01256106071179,"#ffd300"
1.4,5.6,4.01256106071179,"#ffd300"
2,6.4,4.01256106071179,"#4daf4a"
1.8,6.3,4.01256106071179,"#4daf4a"
1.6,6.3,4.01256106071179,"#4daf4a"
1,5.5,0.209351011863224,"#f781bf"
1.2,5.4,0.209351011863224,"#f781bf"
1.4,5.4,0.209351011863224,"#f781bf"
2,4.6,0.209351011863224,"#4daf4a"
1.8,4.7,0.209351011863224,"#4daf4a"
1.6,4.7,0.209351011863224,"#4daf4a"
1,5.5,0.767620376831821,"#AAAAAA"
1.2,5,0.767620376831821,"#AAAAAA"
1.4,5,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#4daf4a"
1.8,1.5,0.767620376831821,"#4daf4a"
1.6,1.5,0.767620376831821,"#4daf4a"
2,6.4,55.1639916259595,"#ffd300"
2.2,6.4,55.1639916259595,"#ffd300"
2.4,6.4,55.1639916259595,"#ffd300"
3,6.4,55.1639916259595,"#ffd300"
2.8,6.4,55.1639916259595,"#ffd300"
2.6,6.4,55.1639916259595,"#ffd300"
2,6.4,4.08234473133287,"#f781bf"
2.2,6.2,4.08234473133287,"#f781bf"
2.4,6.2,4.08234473133287,"#f781bf"
3,4.6,4.08234473133287,"#ffd300"
2.8,4.8,4.08234473133287,"#ffd300"
2.6,4.8,4.08234473133287,"#ffd300"
2,6.4,6.0711793440335,"#AAAAAA"
2.2,5.8,6.0711793440335,"#AAAAAA"
2.4,5.8,6.0711793440335,"#AAAAAA"
3,1,6.0711793440335,"#ffd300"
2.8,1.6,6.0711793440335,"#ffd300"
2.6,1.6,6.0711793440335,"#ffd300"
2,6.4,0.558269364968597,"#4daf4a"
2.2,6.3,0.558269364968597,"#4daf4a"
2.4,6.3,0.558269364968597,"#4daf4a"
3,5.5,0.558269364968597,"#ffd300"
2.8,5.6,0.558269364968597,"#ffd300"
2.6,5.6,0.558269364968597,"#ffd300"
2,4.6,2.02372644801117,"#ffd300"
2.2,4.8,2.02372644801117,"#ffd300"
2.4,4.8,2.02372644801117,"#ffd300"
3,6.4,2.02372644801117,"#f781bf"
2.8,6.2,2.02372644801117,"#f781bf"
2.6,6.2,2.02372644801117,"#f781bf"
2,4.6,2.75645498953245,"#f781bf"
2.2,4.6,2.75645498953245,"#f781bf"
2.4,4.6,2.75645498953245,"#f781bf"
3,4.6,2.75645498953245,"#f781bf"
2.8,4.6,2.75645498953245,"#f781bf"
2.6,4.6,2.75645498953245,"#f781bf"
2,4.6,1.63991625959525,"#AAAAAA"
2.2,4.2,1.63991625959525,"#AAAAAA"
2.4,4.2,1.63991625959525,"#AAAAAA"
3,1,1.63991625959525,"#f781bf"
2.8,1.4,1.63991625959525,"#f781bf"
2.6,1.4,1.63991625959525,"#f781bf"
2,1,2.6168876482903,"#ffd300"
2.2,1.6,2.6168876482903,"#ffd300"
2.4,1.6,2.6168876482903,"#ffd300"
3,6.4,2.6168876482903,"#AAAAAA"
2.8,5.8,2.6168876482903,"#AAAAAA"
