"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S7",111111,56,111,111,2008,2009
"T119 R33W S7",111195,7,111,195,2008,2009
"T119 R33W S7",121121,82,121,121,2008,2009
"T119 R33W S7",141141,107,141,141,2008,2009
"T119 R33W S7",141190,3,141,190,2008,2009
"T119 R33W S7",141195,5,141,195,2008,2009
"T119 R33W S7",190141,1,190,141,2008,2009
"T119 R33W S7",195111,3,195,111,2008,2009
"T119 R33W S7",195141,2,195,141,2008,2009
"T119 R33W S7",195176,73,195,176,2008,2009
"T119 R33W S7",195190,1,195,190,2008,2009
"T119 R33W S7",195195,76,195,195,2008,2009
"T119 R33W S7",190152,1,190,152,2008,2009
"T119 R33W S7",141176,23,141,176,2008,2009
"T119 R33W S7",176195,19,176,195,2008,2009
"T119 R33W S7",176176,604,176,176,2008,2009
"T119 R33W S7",141152,1,141,152,2008,2009
"T119 R33W S7",176005,292,176,5,2008,2009
"T119 R33W S7",176036,7,176,36,2008,2009
"T119 R33W S7",176141,5,176,141,2008,2009
"T119 R33W S7",195005,10,195,5,2008,2009
"T119 R33W S7",36036,2,36,36,2008,2009
"T119 R33W S7",36176,8,36,176,2008,2009
"T119 R33W S7",121122,5,121,122,2008,2009
"T119 R33W S7",122122,15,122,122,2008,2009
"T119 R33W S7",141005,3,141,5,2008,2009
"T119 R33W S7",141142,7,141,142,2008,2009
"T119 R33W S7",176023,9,176,23,2008,2009
"T119 R33W S7",176037,1,176,37,2008,2009
"T119 R33W S7",5176,18,5,176,2008,2009
"T119 R33W S7",122121,1,122,121,2008,2009
"T119 R33W S7",176028,4,176,28,2008,2009
"T119 R33W S7",176131,1,176,131,2008,2009
"T119 R33W S7",111176,6,111,176,2008,2009
"T119 R33W S7",23023,1,23,23,2008,2009
"T119 R33W S7",5005,1,5,5,2008,2009
"T119 R33W S7",5023,18,5,23,2008,2009
"T119 R33W S7",36005,1,36,5,2008,2009
"T119 R33W S7",41176,1,41,176,2008,2009
"T119 R33W S7",111141,1,111,141,2008,2009
"T119 R33W S7",123123,4,123,123,2008,2009
"T119 R33W S7",141111,4,141,111,2008,2009
"T119 R33W S7",176111,1,176,111,2008,2009
"T119 R33W S7",1036,18,1,36,2008,2009
"T119 R33W S7",1195,13,1,195,2008,2009
"T119 R33W S7",1001,20,1,1,2008,2009
"T119 R33W S7",1005,1007,1,5,2008,2009
"T119 R33W S7",1176,131,1,176,2008,2009
"T119 R33W S7",5001,96,5,1,2008,2009
"T119 R33W S7",195001,14,195,1,2008,2009
"T119 R33W S7",176001,21,176,1,2008,2009
"T119 R33W S7",176021,1,176,21,2008,2009
"T119 R33W S7",1141,1,1,141,2008,2009
"T119 R33W S7",111001,1,111,1,2008,2009
"T119 R33W S7",176142,1,176,142,2008,2009
"T119 R33W S7",176027,2,176,27,2008,2009
"T119 R33W S7",5131,1,5,131,2008,2009
"T119 R33W S7",176122,3,176,122,2008,2009
"T119 R33W S7",23195,3,23,195,2009,2010
"T119 R33W S7",111111,32,111,111,2009,2010
"T119 R33W S7",111195,23,111,195,2009,2010
"T119 R33W S7",121121,68,121,121,2009,2010
