"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S26",121121,83,121,121,2008,2009
"T145 R48W S26",36176,1,36,176,2008,2009
"T145 R48W S26",31023,1,31,23,2008,2009
"T145 R48W S26",5005,5,5,5,2008,2009
"T145 R48W S26",23001,2,23,1,2008,2009
"T145 R48W S26",23005,3,23,5,2008,2009
"T145 R48W S26",23041,696,23,41,2008,2009
"T145 R48W S26",5023,21,5,23,2008,2009
"T145 R48W S26",36005,9,36,5,2008,2009
"T145 R48W S26",36023,7,36,23,2008,2009
"T145 R48W S26",41005,2,41,5,2008,2009
"T145 R48W S26",41041,4,41,41,2008,2009
"T145 R48W S26",1023,2,1,23,2008,2009
"T145 R48W S26",121023,5,121,23,2008,2009
"T145 R48W S26",41023,1338,41,23,2008,2009
"T145 R48W S26",6023,5,6,23,2008,2009
"T145 R48W S26",1005,650,1,5,2008,2009
"T145 R48W S26",6041,1,6,41,2008,2009
"T145 R48W S26",36041,1,36,41,2008,2009
"T145 R48W S26",1041,1,1,41,2008,2009
"T145 R48W S26",5031,1,5,31,2008,2009
"T145 R48W S26",31005,1,31,5,2008,2009
"T145 R48W S26",36031,1,36,31,2008,2009
"T145 R48W S26",121121,83,121,121,2009,2010
"T145 R48W S26",1042,1,1,42,2009,2010
"T145 R48W S26",5005,11,5,5,2009,2010
"T145 R48W S26",5023,659,5,23,2009,2010
"T145 R48W S26",41005,694,41,5,2009,2010
"T145 R48W S26",41023,5,41,23,2009,2010
"T145 R48W S26",41042,3,41,42,2009,2010
"T145 R48W S26",41176,1,41,176,2009,2010
"T145 R48W S26",23005,9,23,5,2009,2010
"T145 R48W S26",23023,1364,23,23,2009,2010
"T145 R48W S26",1023,1,1,23,2009,2010
"T145 R48W S26",23041,1,23,41,2009,2010
"T145 R48W S26",23121,5,23,121,2009,2010
"T145 R48W S26",31005,2,31,5,2009,2010
"T145 R48W S26",176041,1,176,41,2009,2010
"T145 R48W S26",121121,88,121,121,2010,2011
"T145 R48W S26",5005,17,5,5,2010,2011
"T145 R48W S26",5023,698,5,23,2010,2011
"T145 R48W S26",23005,667,23,5,2010,2011
"T145 R48W S26",23023,3,23,23,2010,2011
"T145 R48W S26",42005,4,42,5,2010,2011
"T145 R48W S26",23001,6,23,1,2010,2011
"T145 R48W S26",23041,1353,23,41,2010,2011
"T145 R48W S26",41005,2,41,5,2010,2011
"T145 R48W S26",176001,1,176,1,2010,2011
"T145 R48W S26",5028,1,5,28,2010,2011
"T145 R48W S26",121121,88,121,121,2011,2012
"T145 R48W S26",5005,1,5,5,2011,2012
"T145 R48W S26",5111,10,5,111,2011,2012
"T145 R48W S26",23111,6,23,111,2011,2012
"T145 R48W S26",5001,649,5,1,2011,2012
"T145 R48W S26",5023,28,5,23,2011,2012
"T145 R48W S26",23023,688,23,23,2011,2012
"T145 R48W S26",1111,1,1,111,2011,2012
"T145 R48W S26",5042,2,5,42,2011,2012
"T145 R48W S26",41023,1171,41,23,2011,2012
"T145 R48W S26",1023,6,1,23,2011,2012
"T145 R48W S26",41042,1,41,42,2011,2012
"T145 R48W S26",23021,7,23,21,2011,2012
"T145 R48W S26",41021,181,41,21,2011,2012
"T145 R48W S26",28023,1,28,23,2011,2012
"T145 R48W S26",111111,1,111,111,2012,2013
"T145 R48W S26",121121,88,121,121,2012,2013
"T145 R48W S26",111005,1,111,5,2012,2013
"T145 R48W S26",1005,648,1,5,2012,2013
"T145 R48W S26",5005,1,5,5,2012,2013
"T145 R48W S26",111001,5,111,1,2012,2013
"T145 R48W S26",23001,3,23,1,2012,2013
"T145 R48W S26",23005,3,23,5,2012,2013
"T145 R48W S26",23023,1215,23,23,2012,2013
"T145 R48W S26",23111,1,23,111,2012,2013
"T145 R48W S26",23041,672,23,41,2012,2013
"T145 R48W S26",42023,3,42,23,2012,2013
"T145 R48W S26",111041,10,111,41,2012,2013
"T145 R48W S26",1001,1,1,1,2012,2013
"T145 R48W S26",21041,6,21,41,2012,2013
"T145 R48W S26",21023,182,21,23,2012,2013
"T145 R48W S26",111190,1,111,190,2013,2014
"T145 R48W S26",121121,88,121,121,2013,2014
"T145 R48W S26",23005,77,23,5,2013,2014
"T145 R48W S26",5001,2,5,1,2013,2014
"T145 R48W S26",5005,4,5,5,2013,2014
"T145 R48W S26",1001,3,1,1,2013,2014
"T145 R48W S26",1005,6,1,5,2013,2014
"T145 R48W S26",5006,640,5,6,2013,2014
"T145 R48W S26",5041,7,5,41,2013,2014
"T145 R48W S26",41005,680,41,5,2013,2014
"T145 R48W S26",111005,1,111,5,2013,2014
"T145 R48W S26",23001,16,23,1,2013,2014
"T145 R48W S26",23006,2,23,6,2013,2014
"T145 R48W S26",23041,1304,23,41,2013,2014
"T145 R48W S26",23036,1,23,36,2013,2014
"T145 R48W S26",41001,8,41,1,2013,2014
"T145 R48W S26",121121,88,121,121,2014,2015
"T145 R48W S26",190190,1,190,190,2014,2015
"T145 R48W S26",1005,6,1,5,2014,2015
"T145 R48W S26",5005,9,5,5,2014,2015
"T145 R48W S26",5023,753,5,23,2014,2015
"T145 R48W S26",1023,18,1,23,2014,2015
"T145 R48W S26",5024,2,5,24,2014,2015
"T145 R48W S26",5059,4,5,59,2014,2015
"T145 R48W S26",6023,1,6,23,2014,2015
"T145 R48W S26",36023,1,36,23,2014,2015
"T145 R48W S26",41005,7,41,5,2014,2015
"T145 R48W S26",41023,1292,41,23,2014,2015
"T145 R48W S26",6005,640,6,5,2014,2015
"T145 R48W S26",1021,1,1,21,2014,2015
"T145 R48W S26",1059,3,1,59,2014,2015
"T145 R48W S26",1024,1,1,24,2014,2015
"T145 R48W S26",6024,1,6,24,2014,2015
"T145 R48W S26",41021,12,41,21,2014,2015
"T145 R48W S26",121121,88,121,121,2015,2016
"T145 R48W S26",190141,1,190,141,2015,2016
"T145 R48W S26",23005,1340,23,5,2015,2016
"T145 R48W S26",5023,662,5,23,2015,2016
"T145 R48W S26",21005,12,21,5,2015,2016
"T145 R48W S26",23001,1,23,1,2015,2016
"T145 R48W S26",23021,3,23,21,2015,2016
"T145 R48W S26",23023,22,23,23,2015,2016
"T145 R48W S26",23036,18,23,36,2015,2016
"T145 R48W S26",23041,681,23,41,2015,2016
"T145 R48W S26",21023,1,21,23,2015,2016
"T145 R48W S26",24023,2,24,23,2015,2016
"T145 R48W S26",59023,7,59,23,2015,2016
"T145 R48W S26",24036,2,24,36,2015,2016
"T145 R48W S26",121121,87,121,121,2016,2017
"T145 R48W S26",141190,1,141,190,2016,2017
"T145 R48W S26",5005,3,5,5,2016,2017
"T145 R48W S26",5023,1348,5,23,2016,2017
"T145 R48W S26",1005,1,1,5,2016,2017
"T145 R48W S26",23005,675,23,5,2016,2017
"T145 R48W S26",41005,674,41,5,2016,2017
"T145 R48W S26",5036,1,5,36,2016,2017
"T145 R48W S26",21005,3,21,5,2016,2017
"T145 R48W S26",36005,13,36,5,2016,2017
"T145 R48W S26",23023,17,23,23,2016,2017
"T145 R48W S26",121005,1,121,5,2016,2017
"T145 R48W S26",41023,7,41,23,2016,2017
"T145 R48W S26",36023,7,36,23,2016,2017
"T145 R48W S26",23053,1,23,53,2016,2017
"T145 R48W S26",23027,1,23,27,2016,2017
"T145 R48W S26",121121,87,121,121,2017,2018
"T145 R48W S26",190111,1,190,111,2017,2018
"T145 R48W S26",5023,1368,5,23,2017,2018
"T145 R48W S26",36036,1,36,36,2017,2018
"T145 R48W S26",5005,2,5,5,2017,2018
"T145 R48W S26",23028,1,23,28,2017,2018
"T145 R48W S26",23041,1371,23,41,2017,2018
"T145 R48W S26",23023,7,23,23,2017,2018
"T145 R48W S26",53061,1,53,61,2017,2018
"T145 R48W S26",27041,1,27,41,2017,2018
"T145 R48W S26",121190,3,121,190,2018,2019
"T145 R48W S26",121023,14,121,23,2018,2019
"T145 R48W S26",121176,1,121,176,2018,2019
"T145 R48W S26",121121,27,121,121,2018,2019
"T145 R48W S26",5121,2,5,121,2018,2019
"T145 R48W S26",61122,1,61,122,2018,2019
"T145 R48W S26",23005,676,23,5,2018,2019
"T145 R48W S26",23121,23,23,121,2018,2019
"T145 R48W S26",23041,675,23,41,2018,2019
"T145 R48W S26",41036,1349,41,36,2018,2019
"T145 R48W S26",111121,1,111,121,2018,2019
"T145 R48W S26",121005,22,121,5,2018,2019
"T145 R48W S26",121006,6,121,6,2018,2019
"T145 R48W S26",23006,1,23,6,2018,2019
"T145 R48W S26",121041,14,121,41,2018,2019
"T145 R48W S26",41121,19,41,121,2018,2019
"T145 R48W S26",28041,1,28,41,2018,2019
"T145 R48W S26",36121,1,36,121,2018,2019
"T145 R48W S26",41122,4,41,122,2018,2019
"T145 R48W S26",190190,1,190,190,2019,2020
"T145 R48W S26",190141,1,190,141,2019,2020
"T145 R48W S26",121121,73,121,121,2019,2020
"T145 R48W S26",122122,5,122,122,2019,2020
"T145 R48W S26",36036,1349,36,36,2019,2020
"T145 R48W S26",5023,22,5,23,2019,2020
"T145 R48W S26",190023,1,190,23,2019,2020
"T145 R48W S26",5001,1,5,1,2019,2020
"T145 R48W S26",5005,675,5,5,2019,2020
"T145 R48W S26",23005,14,23,5,2019,2020
"T145 R48W S26",6005,7,6,5,2019,2020
"T145 R48W S26",41001,5,41,1,2019,2020
"T145 R48W S26",41005,683,41,5,2019,2020
"T145 R48W S26",176005,1,176,5,2019,2020
"T145 R48W S26",41042,2,41,42,2019,2020
"T145 R48W S26",190190,1,190,190,2020,2021
"T145 R48W S26",141190,1,141,190,2020,2021
"T145 R48W S26",23005,1,23,5,2020,2021
"T145 R48W S26",121121,52,121,121,2020,2021
"T145 R48W S26",121122,15,121,122,2020,2021
"T145 R48W S26",36036,1349,36,36,2020,2021
"T145 R48W S26",122122,4,122,122,2020,2021
"T145 R48W S26",5005,9,5,5,2020,2021
"T145 R48W S26",121123,2,121,123,2020,2021
"T145 R48W S26",122124,1,122,124,2020,2021
"T145 R48W S26",121124,4,121,124,2020,2021
"T145 R48W S26",42023,2,42,23,2020,2021
"T145 R48W S26",5021,3,5,21,2020,2021
"T145 R48W S26",23041,22,23,41,2020,2021
"T145 R48W S26",5023,727,5,23,2020,2021
"T145 R48W S26",1023,4,1,23,2020,2021
"T145 R48W S26",5001,641,5,1,2020,2021
"T145 R48W S26",1001,1,1,1,2020,2021
"T145 R48W S26",1028,1,1,28,2020,2021
