"xCoords","yCoords","width","colorToUse"
1,6.4,22.887323943662,"#4daf4a"
1.2,6.3,22.887323943662,"#4daf4a"
1.4,6.3,22.887323943662,"#4daf4a"
2,5.5,22.887323943662,"#ffd300"
1.8,5.6,22.887323943662,"#ffd300"
1.6,5.6,22.887323943662,"#ffd300"
1,6.4,0.0704225352112676,"#a65628"
1.2,6.1,0.0704225352112676,"#a65628"
1.4,6.1,0.0704225352112676,"#a65628"
2,3.7,0.0704225352112676,"#ffd300"
1.8,4,0.0704225352112676,"#ffd300"
1.6,4,0.0704225352112676,"#ffd300"
1,6.4,0.0352112676056338,"#377eb8"
1.2,6,0.0352112676056338,"#377eb8"
1.4,6,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#ffd300"
1.8,3.2,0.0352112676056338,"#ffd300"
1.6,3.2,0.0352112676056338,"#ffd300"
1,4.6,0.0704225352112676,"#AAAAAA"
1.2,4.2,0.0704225352112676,"#AAAAAA"
1.4,4.2,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#f781bf"
1.8,1.4,0.0704225352112676,"#f781bf"
1.6,1.4,0.0704225352112676,"#f781bf"
1,4.6,0.316901408450704,"#4daf4a"
1.2,4.7,0.316901408450704,"#4daf4a"
1.4,4.7,0.316901408450704,"#4daf4a"
2,5.5,0.316901408450704,"#f781bf"
1.8,5.4,0.316901408450704,"#f781bf"
1.6,5.4,0.316901408450704,"#f781bf"
1,4.6,0.246478873239437,"#a65628"
1.2,4.5,0.246478873239437,"#a65628"
1.4,4.5,0.246478873239437,"#a65628"
2,3.7,0.246478873239437,"#f781bf"
1.8,3.8,0.246478873239437,"#f781bf"
1.6,3.8,0.246478873239437,"#f781bf"
1,4.6,0.0352112676056338,"#377eb8"
1.2,4.4,0.0352112676056338,"#377eb8"
1.4,4.4,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#f781bf"
1.8,3,0.0352112676056338,"#f781bf"
1.6,3,0.0352112676056338,"#f781bf"
1,1,2.92253521126761,"#AAAAAA"
1.2,1,2.92253521126761,"#AAAAAA"
1.4,1,2.92253521126761,"#AAAAAA"
2,1,2.92253521126761,"#AAAAAA"
1.8,1,2.92253521126761,"#AAAAAA"
1.6,1,2.92253521126761,"#AAAAAA"
1,1,0.0352112676056338,"#4daf4a"
1.2,1.5,0.0352112676056338,"#4daf4a"
1.4,1.5,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#AAAAAA"
1.8,5,0.0352112676056338,"#AAAAAA"
1.6,5,0.0352112676056338,"#AAAAAA"
1,1,0.387323943661972,"#a65628"
1.2,1.3,0.387323943661972,"#a65628"
1.4,1.3,0.387323943661972,"#a65628"
2,3.7,0.387323943661972,"#AAAAAA"
1.8,3.4,0.387323943661972,"#AAAAAA"
1.6,3.4,0.387323943661972,"#AAAAAA"
1,1,0.0352112676056338,"#377eb8"
1.2,1.2,0.0352112676056338,"#377eb8"
1.4,1.2,0.0352112676056338,"#377eb8"
2,2.8,0.0352112676056338,"#AAAAAA"
1.8,2.6,0.0352112676056338,"#AAAAAA"
1.6,2.6,0.0352112676056338,"#AAAAAA"
1,5.5,0.0352112676056338,"#AAAAAA"
1.2,5,0.0352112676056338,"#AAAAAA"
1.4,5,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#4daf4a"
1.8,1.5,0.0352112676056338,"#4daf4a"
1.6,1.5,0.0352112676056338,"#4daf4a"
1,5.5,0.176056338028169,"#4daf4a"
1.2,5.5,0.176056338028169,"#4daf4a"
1.4,5.5,0.176056338028169,"#4daf4a"
2,5.5,0.176056338028169,"#4daf4a"
1.8,5.5,0.176056338028169,"#4daf4a"
1.6,5.5,0.176056338028169,"#4daf4a"
1,5.5,0.73943661971831,"#a65628"
1.2,5.3,0.73943661971831,"#a65628"
1.4,5.3,0.73943661971831,"#a65628"
2,3.7,0.73943661971831,"#4daf4a"
1.8,3.9,0.73943661971831,"#4daf4a"
1.6,3.9,0.73943661971831,"#4daf4a"
1,3.7,0.0704225352112676,"#ffd300"
1.2,4,0.0704225352112676,"#ffd300"
1.4,4,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#a65628"
1.8,6.1,0.0704225352112676,"#a65628"
1.6,6.1,0.0704225352112676,"#a65628"
1,3.7,0.105633802816901,"#4daf4a"
1.2,3.9,0.105633802816901,"#4daf4a"
1.4,3.9,0.105633802816901,"#4daf4a"
2,5.5,0.105633802816901,"#a65628"
1.8,5.3,0.105633802816901,"#a65628"
1.6,5.3,0.105633802816901,"#a65628"
1,3.7,24.5070422535211,"#377eb8"
1.2,3.6,24.5070422535211,"#377eb8"
1.4,3.6,24.5070422535211,"#377eb8"
2,2.8,24.5070422535211,"#a65628"
1.8,2.9,24.5070422535211,"#a65628"
1.6,2.9,24.5070422535211,"#a65628"
1,2.8,0.0704225352112676,"#4daf4a"
1.2,3.1,0.0704225352112676,"#4daf4a"
1.4,3.1,0.0704225352112676,"#4daf4a"
2,5.5,0.0704225352112676,"#377eb8"
1.8,5.2,0.0704225352112676,"#377eb8"
1.6,5.2,0.0704225352112676,"#377eb8"
1,2.8,47.112676056338,"#a65628"
1.2,2.9,47.112676056338,"#a65628"
1.4,2.9,47.112676056338,"#a65628"
2,3.7,47.112676056338,"#377eb8"
1.8,3.6,47.112676056338,"#377eb8"
1.6,3.6,47.112676056338,"#377eb8"
1,2.8,0.140845070422535,"#377eb8"
1.2,2.8,0.140845070422535,"#377eb8"
1.4,2.8,0.140845070422535,"#377eb8"
2,2.8,0.140845070422535,"#377eb8"
1.8,2.8,0.140845070422535,"#377eb8"
1.6,2.8,0.140845070422535,"#377eb8"
2,6.4,0.0352112676056338,"#e41a1c"
2.2,5.9,0.0352112676056338,"#e41a1c"
2.4,5.9,0.0352112676056338,"#e41a1c"
3,1.9,0.0352112676056338,"#ffd300"
2.8,2.4,0.0352112676056338,"#ffd300"
2.6,2.4,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#a65628"
2.2,6.1,0.0352112676056338,"#a65628"
2.4,6.1,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#ffd300"
2.8,4,0.0352112676056338,"#ffd300"
2.6,4,0.0352112676056338,"#ffd300"
2,1,2.92253521126761,"#AAAAAA"
2.2,1,2.92253521126761,"#AAAAAA"
2.4,1,2.92253521126761,"#AAAAAA"
3,1,2.92253521126761,"#AAAAAA"
2.8,1,2.92253521126761,"#AAAAAA"
2.6,1,2.92253521126761,"#AAAAAA"
2,1,0.0704225352112676,"#4daf4a"
2.2,1.5,0.0704225352112676,"#4daf4a"
2.4,1.5,0.0704225352112676,"#4daf4a"
3,5.5,0.0704225352112676,"#AAAAAA"
2.8,5,0.0704225352112676,"#AAAAAA"
2.6,5,0.0704225352112676,"#AAAAAA"
2,1,0.0352112676056338,"#377eb8"
2.2,1.2,0.0352112676056338,"#377eb8"
2.4,1.2,0.0352112676056338,"#377eb8"
3,2.8,0.0352112676056338,"#AAAAAA"
2.8,2.6,0.0352112676056338,"#AAAAAA"
2.6,2.6,0.0352112676056338,"#AAAAAA"
2,5.5,0.387323943661972,"#4daf4a"
2.2,5.5,0.387323943661972,"#4daf4a"
2.4,5.5,0.387323943661972,"#4daf4a"
3,5.5,0.387323943661972,"#4daf4a"
2.8,5.5,0.387323943661972,"#4daf4a"
2.6,5.5,0.387323943661972,"#4daf4a"
2,5.5,23.2042253521127,"#a65628"
2.2,5.3,23.2042253521127,"#a65628"
2.4,5.3,23.2042253521127,"#a65628"
3,3.7,23.2042253521127,"#4daf4a"
2.8,3.9,23.2042253521127,"#4daf4a"
2.6,3.9,23.2042253521127,"#4daf4a"
2,3.7,0.176056338028169,"#AAAAAA"
2.2,3.4,0.176056338028169,"#AAAAAA"
2.4,3.4,0.176056338028169,"#AAAAAA"
3,1,0.176056338028169,"#a65628"
2.8,1.3,0.176056338028169,"#a65628"
2.6,1.3,0.176056338028169,"#a65628"
2,3.7,0.316901408450704,"#4daf4a"
2.2,3.9,0.316901408450704,"#4daf4a"
2.4,3.9,0.316901408450704,"#4daf4a"
3,5.5,0.316901408450704,"#a65628"
2.8,5.3,0.316901408450704,"#a65628"
2.6,5.3,0.316901408450704,"#a65628"
2,3.7,48.0281690140845,"#a65628"
2.2,3.7,48.0281690140845,"#a65628"
2.4,3.7,48.0281690140845,"#a65628"
3,3.7,48.0281690140845,"#a65628"
2.8,3.7,48.0281690140845,"#a65628"
2.6,3.7,48.0281690140845,"#a65628"
2,3.7,0.0352112676056338,"#377eb8"
2.2,3.6,0.0352112676056338,"#377eb8"
2.4,3.6,0.0352112676056338,"#377eb8"
3,2.8,0.0352112676056338,"#a65628"
2.8,2.9,0.0352112676056338,"#a65628"
2.6,2.9,0.0352112676056338,"#a65628"
2,2.8,0.105633802816901,"#e41a1c"
2.2,2.7,0.105633802816901,"#e41a1c"
2.4,2.7,0.105633802816901,"#e41a1c"
3,1.9,0.105633802816901,"#377eb8"
2.8,2,0.105633802816901,"#377eb8"
2.6,2,0.105633802816901,"#377eb8"
2,2.8,0.0352112676056338,"#AAAAAA"
2.2,2.6,0.0352112676056338,"#AAAAAA"
2.4,2.6,0.0352112676056338,"#AAAAAA"
3,1,0.0352112676056338,"#377eb8"
2.8,1.2,0.0352112676056338,"#377eb8"
2.6,1.2,0.0352112676056338,"#377eb8"
2,2.8,24.4366197183099,"#4daf4a"
2.2,3.1,24.4366197183099,"#4daf4a"
2.4,3.1,24.4366197183099,"#4daf4a"
