"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S2",121121,110,121,121,2008,2009
"T120 R37W S2",141141,135,141,141,2008,2009
"T120 R37W S2",190141,11,190,141,2008,2009
"T120 R37W S2",190190,1,190,190,2008,2009
"T120 R37W S2",195141,6,195,141,2008,2009
"T120 R37W S2",195176,42,195,176,2008,2009
"T120 R37W S2",195195,23,195,195,2008,2009
"T120 R37W S2",141176,11,141,176,2008,2009
"T120 R37W S2",190176,1,190,176,2008,2009
"T120 R37W S2",176195,34,176,195,2008,2009
"T120 R37W S2",176190,1,176,190,2008,2009
"T120 R37W S2",176176,147,176,176,2008,2009
"T120 R37W S2",23195,4,23,195,2008,2009
"T120 R37W S2",176005,3,176,5,2008,2009
"T120 R37W S2",176036,110,176,36,2008,2009
"T120 R37W S2",176141,4,176,141,2008,2009
"T120 R37W S2",195036,14,195,36,2008,2009
"T120 R37W S2",5195,2,5,195,2008,2009
"T120 R37W S2",36036,108,36,36,2008,2009
"T120 R37W S2",36176,14,36,176,2008,2009
"T120 R37W S2",121122,2,121,122,2008,2009
"T120 R37W S2",122122,15,122,122,2008,2009
"T120 R37W S2",141005,7,141,5,2008,2009
"T120 R37W S2",5176,7,5,176,2008,2009
"T120 R37W S2",36195,9,36,195,2008,2009
"T120 R37W S2",122121,4,122,121,2008,2009
"T120 R37W S2",23176,5,23,176,2008,2009
"T120 R37W S2",5005,15,5,5,2008,2009
"T120 R37W S2",23001,107,23,1,2008,2009
"T120 R37W S2",23036,24,23,36,2008,2009
"T120 R37W S2",36005,4,36,5,2008,2009
"T120 R37W S2",36001,79,36,1,2008,2009
"T120 R37W S2",42176,1,42,176,2008,2009
"T120 R37W S2",1036,20,1,36,2008,2009
"T120 R37W S2",1195,6,1,195,2008,2009
"T120 R37W S2",1001,839,1,1,2008,2009
"T120 R37W S2",1005,408,1,5,2008,2009
"T120 R37W S2",28036,9,28,36,2008,2009
"T120 R37W S2",1176,49,1,176,2008,2009
"T120 R37W S2",21036,2,21,36,2008,2009
"T120 R37W S2",5001,300,5,1,2008,2009
"T120 R37W S2",195001,6,195,1,2008,2009
"T120 R37W S2",152141,1,152,141,2008,2009
"T120 R37W S2",28176,2,28,176,2008,2009
"T120 R37W S2",176001,34,176,1,2008,2009
