"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S32",176121,12,176,121,2010,2011
"T106 R23W S32",5176,10,5,176,2010,2011
"T106 R23W S32",1005,1245,1,5,2010,2011
"T106 R23W S32",121001,18,121,1,2010,2011
"T106 R23W S32",1121,3,1,121,2010,2011
"T106 R23W S32",1176,5,1,176,2010,2011
"T106 R23W S32",1012,51,1,12,2010,2011
"T106 R23W S32",5012,101,5,12,2010,2011
"T106 R23W S32",121012,2,121,12,2010,2011
"T106 R23W S32",141190,1,141,190,2011,2012
"T106 R23W S32",141195,1,141,195,2011,2012
"T106 R23W S32",190190,1,190,190,2011,2012
"T106 R23W S32",195195,1,195,195,2011,2012
"T106 R23W S32",121121,123,121,121,2011,2012
"T106 R23W S32",141141,15,141,141,2011,2012
"T106 R23W S32",5195,2,5,195,2011,2012
"T106 R23W S32",176195,14,176,195,2011,2012
"T106 R23W S32",195176,13,195,176,2011,2012
"T106 R23W S32",121122,2,121,122,2011,2012
"T106 R23W S32",122121,2,122,121,2011,2012
"T106 R23W S32",122122,4,122,122,2011,2012
"T106 R23W S32",5005,6,5,5,2011,2012
"T106 R23W S32",176190,2,176,190,2011,2012
"T106 R23W S32",37176,1,37,176,2011,2012
"T106 R23W S32",141176,4,141,176,2011,2012
"T106 R23W S32",5001,1193,5,1,2011,2012
"T106 R23W S32",122123,1,122,123,2011,2012
"T106 R23W S32",1005,568,1,5,2011,2012
"T106 R23W S32",1001,473,1,1,2011,2012
"T106 R23W S32",176036,1,176,36,2011,2012
"T106 R23W S32",176005,1,176,5,2011,2012
"T106 R23W S32",176176,155,176,176,2011,2012
"T106 R23W S32",195001,2,195,1,2011,2012
"T106 R23W S32",5176,5,5,176,2011,2012
"T106 R23W S32",176001,22,176,1,2011,2012
"T106 R23W S32",121123,1,121,123,2011,2012
"T106 R23W S32",1176,5,1,176,2011,2012
"T106 R23W S32",176141,2,176,141,2011,2012
"T106 R23W S32",121001,1,121,1,2011,2012
"T106 R23W S32",121124,1,121,124,2011,2012
"T106 R23W S32",12001,123,12,1,2011,2012
"T106 R23W S32",12176,4,12,176,2011,2012
"T106 R23W S32",1012,41,1,12,2011,2012
"T106 R23W S32",5012,91,5,12,2011,2012
"T106 R23W S32",12012,27,12,12,2011,2012
"T106 R23W S32",190141,2,190,141,2012,2013
"T106 R23W S32",190190,2,190,190,2012,2013
"T106 R23W S32",195141,1,195,141,2012,2013
"T106 R23W S32",195195,5,195,195,2012,2013
"T106 R23W S32",121121,122,121,121,2012,2013
"T106 R23W S32",141141,17,141,141,2012,2013
"T106 R23W S32",36195,1,36,195,2012,2013
"T106 R23W S32",176195,20,176,195,2012,2013
"T106 R23W S32",195176,8,195,176,2012,2013
"T106 R23W S32",121122,2,121,122,2012,2013
"T106 R23W S32",122121,1,122,121,2012,2013
"T106 R23W S32",122122,5,122,122,2012,2013
"T106 R23W S32",5195,1,5,195,2012,2013
"T106 R23W S32",176141,7,176,141,2012,2013
"T106 R23W S32",195001,4,195,1,2012,2013
"T106 R23W S32",1005,1359,1,5,2012,2013
"T106 R23W S32",5001,573,5,1,2012,2013
"T106 R23W S32",123123,1,123,123,2012,2013
"T106 R23W S32",176005,6,176,5,2012,2013
"T106 R23W S32",176036,3,176,36,2012,2013
"T106 R23W S32",1001,447,1,1,2012,2013
"T106 R23W S32",1111,1,1,111,2012,2013
"T106 R23W S32",176037,3,176,37,2012,2013
"T106 R23W S32",176001,13,176,1,2012,2013
"T106 R23W S32",176152,1,176,152,2012,2013
"T106 R23W S32",121123,1,121,123,2012,2013
"T106 R23W S32",1195,1,1,195,2012,2013
"T106 R23W S32",123121,1,123,121,2012,2013
"T106 R23W S32",1036,1,1,36,2012,2013
"T106 R23W S32",176176,133,176,176,2012,2013
"T106 R23W S32",1176,2,1,176,2012,2013
"T106 R23W S32",1121,1,1,121,2012,2013
"T106 R23W S32",124121,1,124,121,2012,2013
"T106 R23W S32",5012,1,5,12,2012,2013
"T106 R23W S32",12005,62,12,5,2012,2013
"T106 R23W S32",1012,2,1,12,2012,2013
"T106 R23W S32",176012,1,176,12,2012,2013
"T106 R23W S32",12001,97,12,1,2012,2013
"T106 R23W S32",141190,14,141,190,2013,2014
"T106 R23W S32",141195,1,141,195,2013,2014
"T106 R23W S32",190190,1,190,190,2013,2014
"T106 R23W S32",195195,3,195,195,2013,2014
"T106 R23W S32",121121,117,121,121,2013,2014
"T106 R23W S32",141176,9,141,176,2013,2014
"T106 R23W S32",190176,1,190,176,2013,2014
"T106 R23W S32",36001,4,36,1,2013,2014
"T106 R23W S32",152176,1,152,176,2013,2014
"T106 R23W S32",176195,3,176,195,2013,2014
"T106 R23W S32",195176,22,195,176,2013,2014
"T106 R23W S32",37037,3,37,37,2013,2014
"T106 R23W S32",121122,4,121,122,2013,2014
"T106 R23W S32",122122,6,122,122,2013,2014
"T106 R23W S32",141005,1,141,5,2013,2014
"T106 R23W S32",141141,2,141,141,2013,2014
"T106 R23W S32",176176,138,176,176,2013,2014
"T106 R23W S32",195005,3,195,5,2013,2014
"T106 R23W S32",121123,5,121,123,2013,2014
"T106 R23W S32",5001,1395,5,1,2013,2014
"T106 R23W S32",5005,30,5,5,2013,2014
"T106 R23W S32",1001,38,1,1,2013,2014
"T106 R23W S32",1005,1082,1,5,2013,2014
"T106 R23W S32",111005,1,111,5,2013,2014
"T106 R23W S32",122123,1,122,123,2013,2014
"T106 R23W S32",123123,2,123,123,2013,2014
"T106 R23W S32",1037,3,1,37,2013,2014
"T106 R23W S32",1176,10,1,176,2013,2014
"T106 R23W S32",1195,1,1,195,2013,2014
"T106 R23W S32",5176,2,5,176,2013,2014
"T106 R23W S32",176005,2,176,5,2013,2014
"T106 R23W S32",12001,4,12,1,2013,2014
"T106 R23W S32",121121,115,121,121,2014,2015
"T106 R23W S32",141190,1,141,190,2014,2015
"T106 R23W S32",190141,11,190,141,2014,2015
"T106 R23W S32",190190,4,190,190,2014,2015
"T106 R23W S32",195141,1,195,141,2014,2015
"T106 R23W S32",195195,4,195,195,2014,2015
"T106 R23W S32",176195,38,176,195,2014,2015
"T106 R23W S32",141141,1,141,141,2014,2015
"T106 R23W S32",195176,2,195,176,2014,2015
"T106 R23W S32",37195,4,37,195,2014,2015
"T106 R23W S32",122121,1,122,121,2014,2015
"T106 R23W S32",122122,9,122,122,2014,2015
"T106 R23W S32",123121,2,123,121,2014,2015
"T106 R23W S32",123123,4,123,123,2014,2015
"T106 R23W S32",5195,1,5,195,2014,2015
"T106 R23W S32",123122,1,123,122,2014,2015
"T106 R23W S32",176176,135,176,176,2014,2015
"T106 R23W S32",121123,2,121,123,2014,2015
"T106 R23W S32",1005,1396,1,5,2014,2015
"T106 R23W S32",5005,39,5,5,2014,2015
"T106 R23W S32",5001,1061,5,1,2014,2015
"T106 R23W S32",1001,30,1,1,2014,2015
"T106 R23W S32",37001,2,37,1,2014,2015
"T106 R23W S32",195001,1,195,1,2014,2015
"T106 R23W S32",176001,9,176,1,2014,2015
"T106 R23W S32",176005,1,176,5,2014,2015
"T106 R23W S32",1176,3,1,176,2014,2015
"T106 R23W S32",123124,1,123,124,2014,2015
"T106 R23W S32",5012,18,5,12,2014,2015
"T106 R23W S32",1053,2,1,53,2014,2015
"T106 R23W S32",1012,10,1,12,2014,2015
"T106 R23W S32",121121,115,121,121,2015,2016
"T106 R23W S32",141190,4,141,190,2015,2016
"T106 R23W S32",190190,4,190,190,2015,2016
"T106 R23W S32",195111,2,195,111,2015,2016
"T106 R23W S32",195141,6,195,141,2015,2016
"T106 R23W S32",195190,5,195,190,2015,2016
"T106 R23W S32",195195,3,195,195,2015,2016
"T106 R23W S32",141141,8,141,141,2015,2016
"T106 R23W S32",141195,1,141,195,2015,2016
"T106 R23W S32",190141,1,190,141,2015,2016
"T106 R23W S32",176176,127,176,176,2015,2016
"T106 R23W S32",195176,22,195,176,2015,2016
"T106 R23W S32",176195,1,176,195,2015,2016
"T106 R23W S32",195005,3,195,5,2015,2016
"T106 R23W S32",121123,3,121,123,2015,2016
"T106 R23W S32",122122,6,122,122,2015,2016
"T106 R23W S32",123123,4,123,123,2015,2016
"T106 R23W S32",122121,4,122,121,2015,2016
"T106 R23W S32",176036,1,176,36,2015,2016
"T106 R23W S32",176037,1,176,37,2015,2016
"T106 R23W S32",176005,5,176,5,2015,2016
"T106 R23W S32",5005,9,5,5,2015,2016
"T106 R23W S32",195001,6,195,1,2015,2016
"T106 R23W S32",5001,1427,5,1,2015,2016
"T106 R23W S32",1005,1056,1,5,2015,2016
"T106 R23W S32",1001,43,1,1,2015,2016
"T106 R23W S32",1176,4,1,176,2015,2016
"T106 R23W S32",123122,2,123,122,2015,2016
"T106 R23W S32",176001,4,176,1,2015,2016
"T106 R23W S32",176131,1,176,131,2015,2016
"T106 R23W S32",124122,1,124,122,2015,2016
"T106 R23W S32",53005,1,53,5,2015,2016
"T106 R23W S32",53001,1,53,1,2015,2016
"T106 R23W S32",12005,18,12,5,2015,2016
"T106 R23W S32",12001,10,12,1,2015,2016
"T106 R23W S32",111195,1,111,195,2016,2017
"T106 R23W S32",121121,118,121,121,2016,2017
"T106 R23W S32",141195,1,141,195,2016,2017
"T106 R23W S32",190190,1,190,190,2016,2017
"T106 R23W S32",190195,2,190,195,2016,2017
"T106 R23W S32",195195,2,195,195,2016,2017
"T106 R23W S32",176195,19,176,195,2016,2017
"T106 R23W S32",5195,2,5,195,2016,2017
"T106 R23W S32",190141,9,190,141,2016,2017
"T106 R23W S32",122122,6,122,122,2016,2017
"T106 R23W S32",123123,3,123,123,2016,2017
"T106 R23W S32",123121,4,123,121,2016,2017
"T106 R23W S32",121123,1,121,123,2016,2017
"T106 R23W S32",195141,1,195,141,2016,2017
"T106 R23W S32",141141,14,141,141,2016,2017
"T106 R23W S32",122123,3,122,123,2016,2017
"T106 R23W S32",190176,1,190,176,2016,2017
"T106 R23W S32",195176,2,195,176,2016,2017
"T106 R23W S32",176176,130,176,176,2016,2017
"T106 R23W S32",5005,40,5,5,2016,2017
"T106 R23W S32",1005,1453,1,5,2016,2017
"T106 R23W S32",1036,1,1,36,2016,2017
"T106 R23W S32",5001,1048,5,1,2016,2017
"T106 R23W S32",111001,1,111,1,2016,2017
"T106 R23W S32",1001,29,1,1,2016,2017
"T106 R23W S32",36176,1,36,176,2016,2017
"T106 R23W S32",5176,1,5,176,2016,2017
"T106 R23W S32",37176,1,37,176,2016,2017
"T106 R23W S32",176001,4,176,1,2016,2017
"T106 R23W S32",5141,1,5,141,2016,2017
"T106 R23W S32",1195,3,1,195,2016,2017
"T106 R23W S32",131176,1,131,176,2016,2017
"T106 R23W S32",1176,5,1,176,2016,2017
"T106 R23W S32",121121,117,121,121,2017,2018
"T106 R23W S32",190141,1,190,141,2017,2018
"T106 R23W S32",195195,16,195,195,2017,2018
"T106 R23W S32",195176,9,195,176,2017,2018
"T106 R23W S32",141190,2,141,190,2017,2018
"T106 R23W S32",141195,2,141,195,2017,2018
"T106 R23W S32",122122,6,122,122,2017,2018
"T106 R23W S32",123123,5,123,123,2017,2018
"T106 R23W S32",195036,1,195,36,2017,2018
"T106 R23W S32",195152,1,195,152,2017,2018
"T106 R23W S32",121123,2,121,123,2017,2018
"T106 R23W S32",121122,3,121,122,2017,2018
"T106 R23W S32",123121,2,123,121,2017,2018
"T106 R23W S32",36037,1,36,37,2017,2018
"T106 R23W S32",195005,2,195,5,2017,2018
"T106 R23W S32",141141,20,141,141,2017,2018
"T106 R23W S32",176195,11,176,195,2017,2018
"T106 R23W S32",176176,128,176,176,2017,2018
"T106 R23W S32",176037,1,176,37,2017,2018
"T106 R23W S32",176142,1,176,142,2017,2018
"T106 R23W S32",5001,1445,5,1,2017,2018
"T106 R23W S32",5005,47,5,5,2017,2018
"T106 R23W S32",1001,10,1,1,2017,2018
"T106 R23W S32",5036,1,5,36,2017,2018
"T106 R23W S32",1005,1066,1,5,2017,2018
"T106 R23W S32",1036,1,1,36,2017,2018
"T106 R23W S32",141176,1,141,176,2017,2018
"T106 R23W S32",1195,2,1,195,2017,2018
"T106 R23W S32",195028,1,195,28,2017,2018
"T106 R23W S32",1141,1,1,141,2017,2018
"T106 R23W S32",176141,1,176,141,2017,2018
"T106 R23W S32",1176,2,1,176,2017,2018
"T106 R23W S32",121190,1,121,190,2018,2019
"T106 R23W S32",190190,2,190,190,2018,2019
"T106 R23W S32",195005,1,195,5,2018,2019
"T106 R23W S32",195141,4,195,141,2018,2019
"T106 R23W S32",195190,2,195,190,2018,2019
"T106 R23W S32",195195,14,195,195,2018,2019
"T106 R23W S32",121195,3,121,195,2018,2019
"T106 R23W S32",141195,5,141,195,2018,2019
"T106 R23W S32",176195,16,176,195,2018,2019
"T106 R23W S32",121122,1,121,122,2018,2019
"T106 R23W S32",121176,2,121,176,2018,2019
"T106 R23W S32",122122,7,122,122,2018,2019
"T106 R23W S32",123123,4,123,123,2018,2019
"T106 R23W S32",141141,16,141,141,2018,2019
"T106 R23W S32",176121,2,176,121,2018,2019
"T106 R23W S32",121121,77,121,121,2018,2019
"T106 R23W S32",37037,1,37,37,2018,2019
"T106 R23W S32",37195,1,37,195,2018,2019
"T106 R23W S32",122121,1,122,121,2018,2019
"T106 R23W S32",36036,1,36,36,2018,2019
"T106 R23W S32",121123,1,121,123,2018,2019
"T106 R23W S32",176190,1,176,190,2018,2019
"T106 R23W S32",5121,6,5,121,2018,2019
"T106 R23W S32",176141,2,176,141,2018,2019
"T106 R23W S32",176176,84,176,176,2018,2019
"T106 R23W S32",5005,6,5,5,2018,2019
"T106 R23W S32",1005,1144,1,5,2018,2019
"T106 R23W S32",5001,1103,5,1,2018,2019
"T106 R23W S32",28005,1,28,5,2018,2019
"T106 R23W S32",121001,19,121,1,2018,2019
"T106 R23W S32",121005,9,121,5,2018,2019
"T106 R23W S32",123121,1,123,121,2018,2019
"T106 R23W S32",123124,1,123,124,2018,2019
"T106 R23W S32",176036,29,176,36,2018,2019
"T106 R23W S32",195143,1,195,143,2018,2019
"T106 R23W S32",1001,296,1,1,2018,2019
"T106 R23W S32",36176,1,36,176,2018,2019
"T106 R23W S32",1121,14,1,121,2018,2019
"T106 R23W S32",36001,1,36,1,2018,2019
"T106 R23W S32",195131,1,195,131,2018,2019
"T106 R23W S32",122001,1,122,1,2018,2019
"T106 R23W S32",152141,1,152,141,2018,2019
"T106 R23W S32",176001,3,176,1,2018,2019
"T106 R23W S32",195176,7,195,176,2018,2019
"T106 R23W S32",195001,1,195,1,2018,2019
"T106 R23W S32",121061,6,121,61,2018,2019
"T106 R23W S32",176005,2,176,5,2018,2019
"T106 R23W S32",123001,1,123,1,2018,2019
"T106 R23W S32",176061,1,176,61,2018,2019
"T106 R23W S32",1122,1,1,122,2018,2019
"T106 R23W S32",141037,1,141,37,2018,2019
"T106 R23W S32",142176,1,142,176,2018,2019
"T106 R23W S32",141222,1,141,222,2018,2019
"T106 R23W S32",141195,2,141,195,2019,2020
"T106 R23W S32",190190,3,190,190,2019,2020
"T106 R23W S32",190195,2,190,195,2019,2020
"T106 R23W S32",195195,34,195,195,2019,2020
"T106 R23W S32",195176,4,195,176,2019,2020
"T106 R23W S32",121121,101,121,121,2019,2020
"T106 R23W S32",5036,5,5,36,2019,2020
"T106 R23W S32",122122,9,122,122,2019,2020
"T106 R23W S32",123123,5,123,123,2019,2020
"T106 R23W S32",141141,16,141,141,2019,2020
"T106 R23W S32",143195,1,143,195,2019,2020
"T106 R23W S32",176176,75,176,176,2019,2020
"T106 R23W S32",141190,4,141,190,2019,2020
"T106 R23W S32",190152,1,190,152,2019,2020
"T106 R23W S32",36036,6,36,36,2019,2020
"T106 R23W S32",36176,24,36,176,2019,2020
"T106 R23W S32",37037,2,37,37,2019,2020
"T106 R23W S32",195037,1,195,37,2019,2020
"T106 R23W S32",141143,1,141,143,2019,2020
"T106 R23W S32",61036,7,61,36,2019,2020
"T106 R23W S32",131131,1,131,131,2019,2020
"T106 R23W S32",5001,1140,5,1,2019,2020
"T106 R23W S32",124124,1,124,124,2019,2020
"T106 R23W S32",176195,19,176,195,2019,2020
"T106 R23W S32",5005,17,5,5,2019,2020
"T106 R23W S32",1001,16,1,1,2019,2020
"T106 R23W S32",1005,1404,1,5,2019,2020
"T106 R23W S32",1036,2,1,36,2019,2020
"T106 R23W S32",5176,1,5,176,2019,2020
"T106 R23W S32",1195,3,1,195,2019,2020
"T106 R23W S32",176141,1,176,141,2019,2020
"T106 R23W S32",222190,1,222,190,2019,2020
"T106 R23W S32",141141,12,141,141,2020,2021
"T106 R23W S32",190190,4,190,190,2020,2021
"T106 R23W S32",195111,1,195,111,2020,2021
"T106 R23W S32",195190,1,195,190,2020,2021
"T106 R23W S32",195195,21,195,195,2020,2021
"T106 R23W S32",141190,1,141,190,2020,2021
"T106 R23W S32",176176,93,176,176,2020,2021
"T106 R23W S32",190141,3,190,141,2020,2021
"T106 R23W S32",121121,91,121,121,2020,2021
"T106 R23W S32",121122,8,121,122,2020,2021
"T106 R23W S32",195176,37,195,176,2020,2021
"T106 R23W S32",36036,10,36,36,2020,2021
"T106 R23W S32",36176,4,36,176,2020,2021
"T106 R23W S32",122122,8,122,122,2020,2021
"T106 R23W S32",123123,5,123,123,2020,2021
"T106 R23W S32",141176,2,141,176,2020,2021
"T106 R23W S32",176121,1,176,121,2020,2021
"T106 R23W S32",190176,1,190,176,2020,2021
"T106 R23W S32",195122,1,195,122,2020,2021
"T106 R23W S32",5005,17,5,5,2020,2021
"T106 R23W S32",121123,2,121,123,2020,2021
"T106 R23W S32",122123,1,122,123,2020,2021
"T106 R23W S32",141121,2,141,121,2020,2021
"T106 R23W S32",176037,1,176,37,2020,2021
"T106 R23W S32",37176,3,37,176,2020,2021
"T106 R23W S32",131131,1,131,131,2020,2021
"T106 R23W S32",176123,1,176,123,2020,2021
"T106 R23W S32",152195,1,152,195,2020,2021
"T106 R23W S32",1195,1,1,195,2020,2021
"T106 R23W S32",124124,1,124,124,2020,2021
"T106 R23W S32",176195,2,176,195,2020,2021
"T106 R23W S32",176001,4,176,1,2020,2021
"T106 R23W S32",1005,1138,1,5,2020,2021
"T106 R23W S32",5001,1401,5,1,2020,2021
"T106 R23W S32",5176,3,5,176,2020,2021
"T106 R23W S32",36005,5,36,5,2020,2021
"T106 R23W S32",1001,11,1,1,2020,2021
"T106 R23W S32",176122,2,176,122,2020,2021
"T106 R23W S32",1176,6,1,176,2020,2021
"T106 R23W S32",143176,1,143,176,2020,2021
"T106 R23W S32",36124,1,36,124,2020,2021
