"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S20",111111,35,111,111,2008,2009
"T154 R50W S20",121121,224,121,121,2008,2009
"T154 R50W S20",141141,1,141,141,2008,2009
"T154 R50W S20",141190,37,141,190,2008,2009
"T154 R50W S20",190141,9,190,141,2008,2009
"T154 R50W S20",190190,47,190,190,2008,2009
"T154 R50W S20",5111,9,5,111,2008,2009
"T154 R50W S20",23061,7,23,61,2008,2009
"T154 R50W S20",176005,2,176,5,2008,2009
"T154 R50W S20",176036,7,176,36,2008,2009
"T154 R50W S20",36036,4,36,36,2008,2009
"T154 R50W S20",36176,3,36,176,2008,2009
"T154 R50W S20",121122,2,121,122,2008,2009
"T154 R50W S20",122122,9,122,122,2008,2009
"T154 R50W S20",176023,1,176,23,2008,2009
"T154 R50W S20",5176,5,5,176,2008,2009
"T154 R50W S20",141023,2,141,23,2008,2009
"T154 R50W S20",111023,3,111,23,2008,2009
"T154 R50W S20",111005,3,111,5,2008,2009
"T154 R50W S20",23023,17,23,23,2008,2009
"T154 R50W S20",23111,4,23,111,2008,2009
"T154 R50W S20",5005,13,5,5,2008,2009
"T154 R50W S20",21061,2,21,61,2008,2009
"T154 R50W S20",36061,1,36,61,2008,2009
"T154 R50W S20",23001,11,23,1,2008,2009
"T154 R50W S20",23005,243,23,5,2008,2009
"T154 R50W S20",23041,1,23,41,2008,2009
"T154 R50W S20",23042,1419,23,42,2008,2009
"T154 R50W S20",23043,4,23,43,2008,2009
"T154 R50W S20",23190,2,23,190,2008,2009
"T154 R50W S20",5023,357,5,23,2008,2009
"T154 R50W S20",5037,4,5,37,2008,2009
"T154 R50W S20",5061,3,5,61,2008,2009
"T154 R50W S20",36005,7,36,5,2008,2009
"T154 R50W S20",36037,1,36,37,2008,2009
"T154 R50W S20",36111,5,36,111,2008,2009
"T154 R50W S20",41176,1,41,176,2008,2009
"T154 R50W S20",123122,1,123,122,2008,2009
"T154 R50W S20",123123,3,123,123,2008,2009
"T154 R50W S20",176111,4,176,111,2008,2009
"T154 R50W S20",6005,5,6,5,2008,2009
"T154 R50W S20",36001,1,36,1,2008,2009
"T154 R50W S20",41005,3,41,5,2008,2009
"T154 R50W S20",42005,10,42,5,2008,2009
"T154 R50W S20",21005,3,21,5,2008,2009
"T154 R50W S20",23121,3,23,121,2008,2009
"T154 R50W S20",24042,1,24,42,2008,2009
"T154 R50W S20",24005,1,24,5,2008,2009
"T154 R50W S20",21042,27,21,42,2008,2009
"T154 R50W S20",41023,8,41,23,2008,2009
"T154 R50W S20",111036,2,111,36,2008,2009
"T154 R50W S20",37005,1,37,5,2008,2009
"T154 R50W S20",5036,2,5,36,2008,2009
"T154 R50W S20",6023,9,6,23,2008,2009
"T154 R50W S20",36042,2,36,42,2008,2009
"T154 R50W S20",6176,4,6,176,2008,2009
"T154 R50W S20",1001,1,1,1,2008,2009
"T154 R50W S20",124124,1,124,124,2008,2009
"T154 R50W S20",5001,8,5,1,2008,2009
"T154 R50W S20",23006,1,23,6,2008,2009
"T154 R50W S20",5121,3,5,121,2008,2009
"T154 R50W S20",42001,53,42,1,2008,2009
"T154 R50W S20",32005,2,32,5,2008,2009
"T154 R50W S20",121123,1,121,123,2008,2009
"T154 R50W S20",6001,3,6,1,2008,2009
"T154 R50W S20",31141,1,31,141,2008,2009
"T154 R50W S20",141001,1,141,1,2008,2009
"T154 R50W S20",32001,1,32,1,2008,2009
"T154 R50W S20",111111,38,111,111,2009,2010
"T154 R50W S20",121121,222,121,121,2009,2010
"T154 R50W S20",141141,1,141,141,2009,2010
"T154 R50W S20",141190,8,141,190,2009,2010
"T154 R50W S20",190141,36,190,141,2009,2010
"T154 R50W S20",190190,48,190,190,2009,2010
"T154 R50W S20",111176,8,111,176,2009,2010
"T154 R50W S20",176111,2,176,111,2009,2010
"T154 R50W S20",190023,1,190,23,2009,2010
"T154 R50W S20",23111,7,23,111,2009,2010
"T154 R50W S20",23141,2,23,141,2009,2010
"T154 R50W S20",36176,6,36,176,2009,2010
"T154 R50W S20",61176,7,61,176,2009,2010
"T154 R50W S20",176176,4,176,176,2009,2010
"T154 R50W S20",176023,2,176,23,2009,2010
