"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S29",121121,133,121,121,2008,2009
"T117 R37W S29",141141,24,141,141,2008,2009
"T117 R37W S29",141190,1,141,190,2008,2009
"T117 R37W S29",195176,8,195,176,2008,2009
"T117 R37W S29",195195,9,195,195,2008,2009
"T117 R37W S29",176195,11,176,195,2008,2009
"T117 R37W S29",195037,1,195,37,2008,2009
"T117 R37W S29",176176,31,176,176,2008,2009
"T117 R37W S29",176005,1,176,5,2008,2009
"T117 R37W S29",195005,2,195,5,2008,2009
"T117 R37W S29",195131,1,195,131,2008,2009
"T117 R37W S29",5195,2,5,195,2008,2009
"T117 R37W S29",36176,3,36,176,2008,2009
"T117 R37W S29",122122,1,122,122,2008,2009
"T117 R37W S29",141005,1,141,5,2008,2009
"T117 R37W S29",5176,10,5,176,2008,2009
"T117 R37W S29",23176,2,23,176,2008,2009
"T117 R37W S29",5005,16,5,5,2008,2009
"T117 R37W S29",41005,635,41,5,2008,2009
"T117 R37W S29",41042,12,41,42,2008,2009
"T117 R37W S29",5041,13,5,41,2008,2009
"T117 R37W S29",1023,1,1,23,2008,2009
"T117 R37W S29",42176,3,42,176,2008,2009
"T117 R37W S29",1042,602,1,42,2008,2009
"T117 R37W S29",1195,35,1,195,2008,2009
"T117 R37W S29",1001,48,1,1,2008,2009
"T117 R37W S29",1005,26,1,5,2008,2009
"T117 R37W S29",1176,11,1,176,2008,2009
"T117 R37W S29",1006,1,1,6,2008,2009
"T117 R37W S29",1041,604,1,41,2008,2009
"T117 R37W S29",5001,625,5,1,2008,2009
"T117 R37W S29",176041,2,176,41,2008,2009
"T117 R37W S29",195041,1,195,41,2008,2009
"T117 R37W S29",195001,4,195,1,2008,2009
"T117 R37W S29",41195,2,41,195,2008,2009
"T117 R37W S29",41001,24,41,1,2008,2009
"T117 R37W S29",41043,1,41,43,2008,2009
"T117 R37W S29",131131,1,131,131,2008,2009
"T117 R37W S29",1131,1,1,131,2008,2009
"T117 R37W S29",12001,1,12,1,2008,2009
"T117 R37W S29",12005,1,12,5,2008,2009
"T117 R37W S29",23195,1,23,195,2009,2010
"T117 R37W S29",121121,132,121,121,2009,2010
"T117 R37W S29",141141,21,141,141,2009,2010
"T117 R37W S29",141190,1,141,190,2009,2010
"T117 R37W S29",176195,11,176,195,2009,2010
"T117 R37W S29",190141,1,190,141,2009,2010
"T117 R37W S29",195176,8,195,176,2009,2010
"T117 R37W S29",195195,17,195,195,2009,2010
"T117 R37W S29",195005,3,195,5,2009,2010
"T117 R37W S29",176176,29,176,176,2009,2010
"T117 R37W S29",176005,9,176,5,2009,2010
"T117 R37W S29",122122,1,122,122,2009,2010
"T117 R37W S29",5005,24,5,5,2009,2010
"T117 R37W S29",41005,1,41,5,2009,2010
