"xCoords","yCoords","width","colorToUse"
1,6.4,27.8493894165536,"#ffd300"
1.2,6.4,27.8493894165536,"#ffd300"
1.4,6.4,27.8493894165536,"#ffd300"
2,6.4,27.8493894165536,"#ffd300"
1.8,6.4,27.8493894165536,"#ffd300"
1.6,6.4,27.8493894165536,"#ffd300"
1,6.4,0.033921302578019,"#e41a1c"
1.2,5.9,0.033921302578019,"#e41a1c"
1.4,5.9,0.033921302578019,"#e41a1c"
2,1.9,0.033921302578019,"#ffd300"
1.8,2.4,0.033921302578019,"#ffd300"
1.6,2.4,0.033921302578019,"#ffd300"
1,6.4,0.067842605156038,"#f781bf"
1.2,6.2,0.067842605156038,"#f781bf"
1.4,6.2,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#ffd300"
1.8,4.8,0.067842605156038,"#ffd300"
1.6,4.8,0.067842605156038,"#ffd300"
1,6.4,2.10312075983718,"#AAAAAA"
1.2,5.8,2.10312075983718,"#AAAAAA"
1.4,5.8,2.10312075983718,"#AAAAAA"
2,1,2.10312075983718,"#ffd300"
1.8,1.6,2.10312075983718,"#ffd300"
1.6,1.6,2.10312075983718,"#ffd300"
1,6.4,12.7544097693351,"#4daf4a"
1.2,6.3,12.7544097693351,"#4daf4a"
1.4,6.3,12.7544097693351,"#4daf4a"
2,5.5,12.7544097693351,"#ffd300"
1.8,5.6,12.7544097693351,"#ffd300"
1.6,5.6,12.7544097693351,"#ffd300"
1,6.4,0.033921302578019,"#a65628"
1.2,6.1,0.033921302578019,"#a65628"
1.4,6.1,0.033921302578019,"#a65628"
2,3.7,0.033921302578019,"#ffd300"
1.8,4,0.033921302578019,"#ffd300"
1.6,4,0.033921302578019,"#ffd300"
1,6.4,0.033921302578019,"#377eb8"
1.2,6,0.033921302578019,"#377eb8"
1.4,6,0.033921302578019,"#377eb8"
2,2.8,0.033921302578019,"#ffd300"
1.8,3.2,0.033921302578019,"#ffd300"
1.6,3.2,0.033921302578019,"#ffd300"
1,4.6,0.067842605156038,"#AAAAAA"
1.2,4.2,0.067842605156038,"#AAAAAA"
1.4,4.2,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#f781bf"
1.8,1.4,0.067842605156038,"#f781bf"
1.6,1.4,0.067842605156038,"#f781bf"
