"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S2",121121,283,121,121,2008,2009
"T118 R36W S2",141141,44,141,141,2008,2009
"T118 R36W S2",190141,1,190,141,2008,2009
"T118 R36W S2",195176,11,195,176,2008,2009
"T118 R36W S2",141176,5,141,176,2008,2009
"T118 R36W S2",176176,30,176,176,2008,2009
"T118 R36W S2",176005,3,176,5,2008,2009
"T118 R36W S2",176141,1,176,141,2008,2009
"T118 R36W S2",36176,2,36,176,2008,2009
"T118 R36W S2",121122,2,121,122,2008,2009
"T118 R36W S2",122122,47,122,122,2008,2009
"T118 R36W S2",5176,23,5,176,2008,2009
"T118 R36W S2",122121,1,122,121,2008,2009
"T118 R36W S2",5005,3,5,5,2008,2009
"T118 R36W S2",5042,1,5,42,2008,2009
"T118 R36W S2",123123,2,123,123,2008,2009
"T118 R36W S2",121005,1,121,5,2008,2009
"T118 R36W S2",5041,1,5,41,2008,2009
"T118 R36W S2",1023,1,1,23,2008,2009
"T118 R36W S2",1042,1,1,42,2008,2009
"T118 R36W S2",1036,2,1,36,2008,2009
"T118 R36W S2",1195,10,1,195,2008,2009
"T118 R36W S2",1001,821,1,1,2008,2009
"T118 R36W S2",1005,376,1,5,2008,2009
"T118 R36W S2",1176,36,1,176,2008,2009
"T118 R36W S2",1152,1,1,152,2008,2009
"T118 R36W S2",1041,1,1,41,2008,2009
"T118 R36W S2",5001,1210,5,1,2008,2009
"T118 R36W S2",195001,2,195,1,2008,2009
"T118 R36W S2",5121,3,5,121,2008,2009
"T118 R36W S2",176001,1,176,1,2008,2009
"T118 R36W S2",1121,14,1,121,2008,2009
"T118 R36W S2",141001,2,141,1,2008,2009
"T118 R36W S2",121001,5,121,1,2008,2009
"T118 R36W S2",1012,1,1,12,2008,2009
"T118 R36W S2",121121,281,121,121,2009,2010
"T118 R36W S2",141141,46,141,141,2009,2010
"T118 R36W S2",176195,6,176,195,2009,2010
"T118 R36W S2",195195,3,195,195,2009,2010
"T118 R36W S2",5195,1,5,195,2009,2010
"T118 R36W S2",121141,4,121,141,2009,2010
"T118 R36W S2",176141,5,176,141,2009,2010
"T118 R36W S2",176176,24,176,176,2009,2010
"T118 R36W S2",176005,34,176,5,2009,2010
"T118 R36W S2",122121,11,122,121,2009,2010
"T118 R36W S2",122122,38,122,122,2009,2010
"T118 R36W S2",152176,1,152,176,2009,2010
"T118 R36W S2",121122,1,121,122,2009,2010
"T118 R36W S2",1042,1,1,42,2009,2010
"T118 R36W S2",5005,5,5,5,2009,2010
"T118 R36W S2",41005,2,41,5,2009,2010
"T118 R36W S2",121176,1,121,176,2009,2010
"T118 R36W S2",123123,2,123,123,2009,2010
"T118 R36W S2",5121,6,5,121,2009,2010
"T118 R36W S2",121005,10,121,5,2009,2010
"T118 R36W S2",23001,1,23,1,2009,2010
"T118 R36W S2",176001,38,176,1,2009,2010
"T118 R36W S2",195001,7,195,1,2009,2010
"T118 R36W S2",1005,1638,1,5,2009,2010
"T118 R36W S2",1176,6,1,176,2009,2010
"T118 R36W S2",5001,371,5,1,2009,2010
"T118 R36W S2",1001,119,1,1,2009,2010
"T118 R36W S2",1041,243,1,41,2009,2010
"T118 R36W S2",42001,1,42,1,2009,2010
"T118 R36W S2",36001,2,36,1,2009,2010
"T118 R36W S2",121001,4,121,1,2009,2010
"T118 R36W S2",42041,1,42,41,2009,2010
"T118 R36W S2",1195,2,1,195,2009,2010
"T118 R36W S2",1141,2,1,141,2009,2010
"T118 R36W S2",1121,30,1,121,2009,2010
"T118 R36W S2",12001,1,12,1,2009,2010
"T118 R36W S2",121121,298,121,121,2010,2011
"T118 R36W S2",141190,5,141,190,2010,2011
"T118 R36W S2",176195,20,176,195,2010,2011
"T118 R36W S2",195195,9,195,195,2010,2011
"T118 R36W S2",5195,9,5,195,2010,2011
"T118 R36W S2",141141,50,141,141,2010,2011
"T118 R36W S2",141121,1,141,121,2010,2011
"T118 R36W S2",176036,2,176,36,2010,2011
"T118 R36W S2",195176,1,195,176,2010,2011
"T118 R36W S2",121122,25,121,122,2010,2011
"T118 R36W S2",122122,38,122,122,2010,2011
"T118 R36W S2",122121,1,122,121,2010,2011
"T118 R36W S2",123122,1,123,122,2010,2011
"T118 R36W S2",195001,1,195,1,2010,2011
"T118 R36W S2",141176,1,141,176,2010,2011
"T118 R36W S2",121141,1,121,141,2010,2011
"T118 R36W S2",5005,22,5,5,2010,2011
"T118 R36W S2",5036,1,5,36,2010,2011
"T118 R36W S2",123123,1,123,123,2010,2011
"T118 R36W S2",5001,1624,5,1,2010,2011
"T118 R36W S2",5037,1,5,37,2010,2011
"T118 R36W S2",5041,12,5,41,2010,2011
"T118 R36W S2",5042,1,5,42,2010,2011
"T118 R36W S2",176041,2,176,41,2010,2011
"T118 R36W S2",5121,16,5,121,2010,2011
"T118 R36W S2",1001,164,1,1,2010,2011
"T118 R36W S2",176001,4,176,1,2010,2011
"T118 R36W S2",176176,2,176,176,2010,2011
"T118 R36W S2",1111,2,1,111,2010,2011
"T118 R36W S2",41001,244,41,1,2010,2011
"T118 R36W S2",176121,1,176,121,2010,2011
"T118 R36W S2",176131,1,176,131,2010,2011
"T118 R36W S2",5176,2,5,176,2010,2011
"T118 R36W S2",1005,1,1,5,2010,2011
"T118 R36W S2",121001,4,121,1,2010,2011
"T118 R36W S2",1195,18,1,195,2010,2011
"T118 R36W S2",1121,5,1,121,2010,2011
"T118 R36W S2",5131,1,5,131,2010,2011
"T118 R36W S2",42001,1,42,1,2010,2011
"T118 R36W S2",1041,354,1,41,2010,2011
"T118 R36W S2",195041,1,195,41,2010,2011
"T118 R36W S2",111195,1,111,195,2011,2012
"T118 R36W S2",141190,3,141,190,2011,2012
"T118 R36W S2",141195,1,141,195,2011,2012
"T118 R36W S2",190141,5,190,141,2011,2012
"T118 R36W S2",195195,25,195,195,2011,2012
"T118 R36W S2",121121,296,121,121,2011,2012
"T118 R36W S2",141141,43,141,141,2011,2012
"T118 R36W S2",36195,1,36,195,2011,2012
"T118 R36W S2",195037,1,195,37,2011,2012
"T118 R36W S2",36036,2,36,36,2011,2012
