"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S23",111111,44,111,111,2008,2009
"T114 R23W S23",121121,105,121,121,2008,2009
"T114 R23W S23",141141,191,141,141,2008,2009
"T114 R23W S23",141195,1,141,195,2008,2009
"T114 R23W S23",195111,2,195,111,2008,2009
"T114 R23W S23",195176,31,195,176,2008,2009
"T114 R23W S23",195195,106,195,195,2008,2009
"T114 R23W S23",141176,3,141,176,2008,2009
"T114 R23W S23",176195,28,176,195,2008,2009
"T114 R23W S23",176176,766,176,176,2008,2009
"T114 R23W S23",5141,1,5,141,2008,2009
"T114 R23W S23",141152,5,141,152,2008,2009
"T114 R23W S23",176005,15,176,5,2008,2009
"T114 R23W S23",176036,69,176,36,2008,2009
"T114 R23W S23",176141,9,176,141,2008,2009
"T114 R23W S23",195005,1,195,5,2008,2009
"T114 R23W S23",195036,1,195,36,2008,2009
"T114 R23W S23",142141,1,142,141,2008,2009
"T114 R23W S23",36036,148,36,36,2008,2009
"T114 R23W S23",36176,116,36,176,2008,2009
"T114 R23W S23",121122,1,121,122,2008,2009
"T114 R23W S23",122122,18,122,122,2008,2009
"T114 R23W S23",176023,19,176,23,2008,2009
"T114 R23W S23",176037,3,176,37,2008,2009
"T114 R23W S23",176152,1,176,152,2008,2009
"T114 R23W S23",5176,69,5,176,2008,2009
"T114 R23W S23",122121,5,122,121,2008,2009
"T114 R23W S23",176028,1,176,28,2008,2009
"T114 R23W S23",5005,42,5,5,2008,2009
"T114 R23W S23",1111,4,1,111,2008,2009
"T114 R23W S23",5023,7,5,23,2008,2009
"T114 R23W S23",23036,10,23,36,2008,2009
"T114 R23W S23",36005,4,36,5,2008,2009
"T114 R23W S23",36023,4,36,23,2008,2009
"T114 R23W S23",36037,2,36,37,2008,2009
"T114 R23W S23",123122,2,123,122,2008,2009
"T114 R23W S23",141111,11,141,111,2008,2009
"T114 R23W S23",36001,16,36,1,2008,2009
"T114 R23W S23",1023,26,1,23,2008,2009
"T114 R23W S23",176024,1,176,24,2008,2009
"T114 R23W S23",5024,2,5,24,2008,2009
"T114 R23W S23",1036,11,1,36,2008,2009
"T114 R23W S23",1195,8,1,195,2008,2009
"T114 R23W S23",1001,253,1,1,2008,2009
"T114 R23W S23",1005,288,1,5,2008,2009
"T114 R23W S23",28036,5,28,36,2008,2009
"T114 R23W S23",1176,146,1,176,2008,2009
"T114 R23W S23",5001,262,5,1,2008,2009
"T114 R23W S23",195001,1,195,1,2008,2009
"T114 R23W S23",152141,1,152,141,2008,2009
"T114 R23W S23",1028,12,1,28,2008,2009
"T114 R23W S23",5028,3,5,28,2008,2009
"T114 R23W S23",1037,1,1,37,2008,2009
"T114 R23W S23",176001,19,176,1,2008,2009
"T114 R23W S23",1141,3,1,141,2008,2009
"T114 R23W S23",142111,1,142,111,2008,2009
"T114 R23W S23",141001,2,141,1,2008,2009
"T114 R23W S23",176053,1,176,53,2008,2009
"T114 R23W S23",5053,1,5,53,2008,2009
"T114 R23W S23",12036,2,12,36,2008,2009
"T114 R23W S23",111111,45,111,111,2009,2010
"T114 R23W S23",111195,7,111,195,2009,2010
"T114 R23W S23",121121,91,121,121,2009,2010
"T114 R23W S23",141141,197,141,141,2009,2010
"T114 R23W S23",141152,1,141,152,2009,2010
"T114 R23W S23",176195,23,176,195,2009,2010
"T114 R23W S23",195141,2,195,141,2009,2010
"T114 R23W S23",195176,31,195,176,2009,2010
"T114 R23W S23",195195,109,195,195,2009,2010
"T114 R23W S23",152141,5,152,141,2009,2010
"T114 R23W S23",141195,5,141,195,2009,2010
"T114 R23W S23",111141,6,111,141,2009,2010
"T114 R23W S23",176111,4,176,111,2009,2010
"T114 R23W S23",36176,122,36,176,2009,2010
"T114 R23W S23",36195,1,36,195,2009,2010
"T114 R23W S23",176036,155,176,36,2009,2010
"T114 R23W S23",176141,4,176,141,2009,2010
"T114 R23W S23",176176,822,176,176,2009,2010
"T114 R23W S23",176005,58,176,5,2009,2010
"T114 R23W S23",176023,3,176,23,2009,2010
"T114 R23W S23",37176,3,37,176,2009,2010
"T114 R23W S23",122121,5,122,121,2009,2010
"T114 R23W S23",122122,16,122,122,2009,2010
"T114 R23W S23",141142,1,141,142,2009,2010
"T114 R23W S23",141176,1,141,176,2009,2010
"T114 R23W S23",152176,1,152,176,2009,2010
"T114 R23W S23",176063,1,176,63,2009,2010
"T114 R23W S23",28176,2,28,176,2009,2010
"T114 R23W S23",121122,18,121,122,2009,2010
"T114 R23W S23",23176,8,23,176,2009,2010
"T114 R23W S23",5005,155,5,5,2009,2010
"T114 R23W S23",5023,1,5,23,2009,2010
"T114 R23W S23",5176,36,5,176,2009,2010
"T114 R23W S23",36023,3,36,23,2009,2010
"T114 R23W S23",36024,1,36,24,2009,2010
"T114 R23W S23",176024,4,176,24,2009,2010
"T114 R23W S23",1023,9,1,23,2009,2010
"T114 R23W S23",1036,6,1,36,2009,2010
"T114 R23W S23",121005,1,121,5,2009,2010
"T114 R23W S23",36036,106,36,36,2009,2010
"T114 R23W S23",37036,3,37,36,2009,2010
"T114 R23W S23",23024,14,23,24,2009,2010
"T114 R23W S23",176037,3,176,37,2009,2010
"T114 R23W S23",36037,1,36,37,2009,2010
"T114 R23W S23",111036,4,111,36,2009,2010
"T114 R23W S23",176001,53,176,1,2009,2010
"T114 R23W S23",195001,1,195,1,2009,2010
"T114 R23W S23",1005,313,1,5,2009,2010
"T114 R23W S23",1176,82,1,176,2009,2010
"T114 R23W S23",5001,157,5,1,2009,2010
"T114 R23W S23",176028,1,176,28,2009,2010
"T114 R23W S23",23036,34,23,36,2009,2010
"T114 R23W S23",1001,124,1,1,2009,2010
"T114 R23W S23",24036,3,24,36,2009,2010
"T114 R23W S23",36028,1,36,28,2009,2010
"T114 R23W S23",36001,11,36,1,2009,2010
"T114 R23W S23",141001,1,141,1,2009,2010
"T114 R23W S23",1028,13,1,28,2009,2010
"T114 R23W S23",1024,1,1,24,2009,2010
"T114 R23W S23",28036,14,28,36,2009,2010
"T114 R23W S23",1141,3,1,141,2009,2010
"T114 R23W S23",53176,2,53,176,2009,2010
"T114 R23W S23",5012,1,5,12,2009,2010
"T114 R23W S23",1012,2,1,12,2009,2010
"T114 R23W S23",111111,46,111,111,2010,2011
"T114 R23W S23",111195,3,111,195,2010,2011
"T114 R23W S23",121121,80,121,121,2010,2011
"T114 R23W S23",141195,12,141,195,2010,2011
"T114 R23W S23",152141,1,152,141,2010,2011
"T114 R23W S23",176195,254,176,195,2010,2011
"T114 R23W S23",195195,137,195,195,2010,2011
"T114 R23W S23",5195,9,5,195,2010,2011
"T114 R23W S23",36195,3,36,195,2010,2011
"T114 R23W S23",141141,181,141,141,2010,2011
"T114 R23W S23",195141,4,195,141,2010,2011
"T114 R23W S23",176111,2,176,111,2010,2011
"T114 R23W S23",195005,1,195,5,2010,2011
"T114 R23W S23",195036,1,195,36,2010,2011
"T114 R23W S23",141142,10,141,142,2010,2011
"T114 R23W S23",36037,9,36,37,2010,2011
"T114 R23W S23",141152,9,141,152,2010,2011
"T114 R23W S23",176023,3,176,23,2010,2011
"T114 R23W S23",176036,307,176,36,2010,2011
"T114 R23W S23",176037,34,176,37,2010,2011
"T114 R23W S23",195176,1,195,176,2010,2011
"T114 R23W S23",121122,16,121,122,2010,2011
"T114 R23W S23",122122,20,122,122,2010,2011
"T114 R23W S23",176005,158,176,5,2010,2011
"T114 R23W S23",176141,1,176,141,2010,2011
"T114 R23W S23",122121,14,122,121,2010,2011
"T114 R23W S23",195001,1,195,1,2010,2011
"T114 R23W S23",141176,2,141,176,2010,2011
"T114 R23W S23",142141,1,142,141,2010,2011
"T114 R23W S23",63195,1,63,195,2010,2011
"T114 R23W S23",5005,50,5,5,2010,2011
"T114 R23W S23",23005,2,23,5,2010,2011
"T114 R23W S23",36005,14,36,5,2010,2011
"T114 R23W S23",5036,14,5,36,2010,2011
"T114 R23W S23",23036,12,23,36,2010,2011
"T114 R23W S23",24005,11,24,5,2010,2011
"T114 R23W S23",24036,6,24,36,2010,2011
"T114 R23W S23",5001,450,5,1,2010,2011
"T114 R23W S23",5121,1,5,121,2010,2011
"T114 R23W S23",36036,229,36,36,2010,2011
"T114 R23W S23",1001,134,1,1,2010,2011
"T114 R23W S23",176001,256,176,1,2010,2011
"T114 R23W S23",176176,78,176,176,2010,2011
"T114 R23W S23",37036,3,37,36,2010,2011
"T114 R23W S23",23061,1,23,61,2010,2011
"T114 R23W S23",1036,12,1,36,2010,2011
"T114 R23W S23",37005,1,37,5,2010,2011
"T114 R23W S23",23176,1,23,176,2010,2011
"T114 R23W S23",176152,17,176,152,2010,2011
"T114 R23W S23",28036,11,28,36,2010,2011
"T114 R23W S23",28195,3,28,195,2010,2011
"T114 R23W S23",24037,2,24,37,2010,2011
