"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S15",0,10,0,0,2008,2009
"T109 R9W S15",111111,71,111,111,2008,2009
"T109 R9W S15",111190,2,111,190,2008,2009
"T109 R9W S15",111195,3,111,195,2008,2009
"T109 R9W S15",0,10,0,0,2009,2010
"T109 R9W S15",111111,71,111,111,2009,2010
"T109 R9W S15",190195,1,190,195,2009,2010
"T109 R9W S15",195111,2,195,111,2009,2010
"T109 R9W S15",195190,1,195,190,2009,2010
"T109 R9W S15",190111,1,190,111,2009,2010
"T109 R9W S15",0,10,0,0,2010,2011
"T109 R9W S15",111111,74,111,111,2010,2011
"T109 R9W S15",190195,1,190,195,2010,2011
"T109 R9W S15",195111,1,195,111,2010,2011
"T109 R9W S15",0,10,0,0,2011,2012
"T109 R9W S15",111111,74,111,111,2011,2012
"T109 R9W S15",111195,1,111,195,2011,2012
"T109 R9W S15",195195,1,195,195,2011,2012
"T109 R9W S15",0,10,0,0,2012,2013
"T109 R9W S15",111111,74,111,111,2012,2013
"T109 R9W S15",195111,2,195,111,2012,2013
"T109 R9W S15",0,10,0,0,2013,2014
"T109 R9W S15",111111,72,111,111,2013,2014
"T109 R9W S15",111190,1,111,190,2013,2014
"T109 R9W S15",111195,3,111,195,2013,2014
"T109 R9W S15",0,10,0,0,2014,2015
"T109 R9W S15",111111,72,111,111,2014,2015
"T109 R9W S15",190141,1,190,141,2014,2015
"T109 R9W S15",195190,1,195,190,2014,2015
"T109 R9W S15",195195,2,195,195,2014,2015
"T109 R9W S15",0,10,0,0,2015,2016
"T109 R9W S15",111111,72,111,111,2015,2016
"T109 R9W S15",141190,1,141,190,2015,2016
"T109 R9W S15",190190,1,190,190,2015,2016
"T109 R9W S15",195190,1,195,190,2015,2016
"T109 R9W S15",195195,1,195,195,2015,2016
"T109 R9W S15",0,10,0,0,2016,2017
"T109 R9W S15",111111,72,111,111,2016,2017
"T109 R9W S15",190190,2,190,190,2016,2017
"T109 R9W S15",190195,1,190,195,2016,2017
"T109 R9W S15",195141,1,195,141,2016,2017
"T109 R9W S15",0,10,0,0,2017,2018
"T109 R9W S15",111111,72,111,111,2017,2018
"T109 R9W S15",190190,1,190,190,2017,2018
"T109 R9W S15",190195,1,190,195,2017,2018
"T109 R9W S15",195195,1,195,195,2017,2018
"T109 R9W S15",141195,1,141,195,2017,2018
"T109 R9W S15",0,10,0,0,2018,2019
"T109 R9W S15",111111,72,111,111,2018,2019
"T109 R9W S15",190190,1,190,190,2018,2019
"T109 R9W S15",195195,2,195,195,2018,2019
"T109 R9W S15",195131,1,195,131,2018,2019
"T109 R9W S15",0,10,0,0,2019,2020
"T109 R9W S15",111111,72,111,111,2019,2020
"T109 R9W S15",190190,1,190,190,2019,2020
"T109 R9W S15",195195,2,195,195,2019,2020
"T109 R9W S15",131131,1,131,131,2019,2020
"T109 R9W S15",0,10,0,0,2020,2021
"T109 R9W S15",111111,72,111,111,2020,2021
"T109 R9W S15",190190,1,190,190,2020,2021
"T109 R9W S15",195195,2,195,195,2020,2021
"T109 R9W S15",131143,1,131,143,2020,2021
