"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S11",121121,57,121,121,2008,2009
"T106 R26W S11",141141,73,141,141,2008,2009
"T106 R26W S11",141190,8,141,190,2008,2009
"T106 R26W S11",190141,184,190,141,2008,2009
"T106 R26W S11",190190,40,190,190,2008,2009
"T106 R26W S11",190195,2,190,195,2008,2009
"T106 R26W S11",195141,4,195,141,2008,2009
"T106 R26W S11",195176,92,195,176,2008,2009
"T106 R26W S11",195195,6,195,195,2008,2009
"T106 R26W S11",190152,3,190,152,2008,2009
"T106 R26W S11",141176,2,141,176,2008,2009
"T106 R26W S11",190176,2,190,176,2008,2009
"T106 R26W S11",176195,18,176,195,2008,2009
"T106 R26W S11",195152,1,195,152,2008,2009
"T106 R26W S11",176176,427,176,176,2008,2009
"T106 R26W S11",141152,1,141,152,2008,2009
"T106 R26W S11",176005,34,176,5,2008,2009
"T106 R26W S11",176141,6,176,141,2008,2009
"T106 R26W S11",5195,1,5,195,2008,2009
"T106 R26W S11",36176,1,36,176,2008,2009
"T106 R26W S11",59176,2,59,176,2008,2009
"T106 R26W S11",122122,8,122,122,2008,2009
"T106 R26W S11",176152,2,176,152,2008,2009
"T106 R26W S11",5176,17,5,176,2008,2009
"T106 R26W S11",37176,7,37,176,2008,2009
"T106 R26W S11",5005,56,5,5,2008,2009
"T106 R26W S11",1195,6,1,195,2008,2009
"T106 R26W S11",1001,21,1,1,2008,2009
"T106 R26W S11",1005,1232,1,5,2008,2009
"T106 R26W S11",1176,41,1,176,2008,2009
"T106 R26W S11",5001,422,5,1,2008,2009
"T106 R26W S11",195001,1,195,1,2008,2009
"T106 R26W S11",176001,8,176,1,2008,2009
"T106 R26W S11",123176,1,123,176,2008,2009
"T106 R26W S11",1121,17,1,121,2008,2009
"T106 R26W S11",53176,1,53,176,2008,2009
"T106 R26W S11",121121,60,121,121,2009,2010
"T106 R26W S11",141141,33,141,141,2009,2010
"T106 R26W S11",141190,209,141,190,2009,2010
"T106 R26W S11",176195,31,176,195,2009,2010
"T106 R26W S11",190141,7,190,141,2009,2010
"T106 R26W S11",190190,41,190,190,2009,2010
"T106 R26W S11",195176,25,195,176,2009,2010
"T106 R26W S11",195190,2,195,190,2009,2010
"T106 R26W S11",195195,3,195,195,2009,2010
"T106 R26W S11",195005,1,195,5,2009,2010
"T106 R26W S11",141195,15,141,195,2009,2010
"T106 R26W S11",176190,2,176,190,2009,2010
"T106 R26W S11",152195,3,152,195,2009,2010
"T106 R26W S11",5195,2,5,195,2009,2010
"T106 R26W S11",152190,4,152,190,2009,2010
"T106 R26W S11",176036,1,176,36,2009,2010
"T106 R26W S11",176141,2,176,141,2009,2010
"T106 R26W S11",176176,444,176,176,2009,2010
"T106 R26W S11",176005,15,176,5,2009,2010
"T106 R26W S11",122121,1,122,121,2009,2010
"T106 R26W S11",122122,7,122,122,2009,2010
"T106 R26W S11",141176,10,141,176,2009,2010
"T106 R26W S11",195121,2,195,121,2009,2010
"T106 R26W S11",5005,408,5,5,2009,2010
"T106 R26W S11",5176,15,5,176,2009,2010
"T106 R26W S11",5121,28,5,121,2009,2010
"T106 R26W S11",121005,6,121,5,2009,2010
"T106 R26W S11",176037,6,176,37,2009,2010
"T106 R26W S11",176001,17,176,1,2009,2010
"T106 R26W S11",1005,394,1,5,2009,2010
"T106 R26W S11",1176,18,1,176,2009,2010
"T106 R26W S11",5001,869,5,1,2009,2010
"T106 R26W S11",1001,37,1,1,2009,2010
"T106 R26W S11",176121,75,176,121,2009,2010
"T106 R26W S11",121001,8,121,1,2009,2010
"T106 R26W S11",1121,3,1,121,2009,2010
"T106 R26W S11",121121,56,121,121,2010,2011
"T106 R26W S11",141190,21,141,190,2010,2011
"T106 R26W S11",176195,116,176,195,2010,2011
"T106 R26W S11",190141,83,190,141,2010,2011
"T106 R26W S11",190190,175,190,190,2010,2011
"T106 R26W S11",195190,8,195,190,2010,2011
"T106 R26W S11",195195,22,195,195,2010,2011
"T106 R26W S11",5195,1,5,195,2010,2011
"T106 R26W S11",141141,20,141,141,2010,2011
"T106 R26W S11",195141,8,195,141,2010,2011
"T106 R26W S11",195005,2,195,5,2010,2011
"T106 R26W S11",176036,8,176,36,2010,2011
"T106 R26W S11",176190,1,176,190,2010,2011
"T106 R26W S11",195176,14,195,176,2010,2011
"T106 R26W S11",37195,1,37,195,2010,2011
"T106 R26W S11",122122,7,122,122,2010,2011
"T106 R26W S11",176005,29,176,5,2010,2011
"T106 R26W S11",176141,7,176,141,2010,2011
"T106 R26W S11",141176,1,141,176,2010,2011
"T106 R26W S11",121195,19,121,195,2010,2011
"T106 R26W S11",121176,56,121,176,2010,2011
"T106 R26W S11",5005,81,5,5,2010,2011
"T106 R26W S11",121005,28,121,5,2010,2011
"T106 R26W S11",5001,727,5,1,2010,2011
"T106 R26W S11",5121,5,5,121,2010,2011
"T106 R26W S11",1001,43,1,1,2010,2011
"T106 R26W S11",176001,20,176,1,2010,2011
"T106 R26W S11",176176,328,176,176,2010,2011
"T106 R26W S11",176152,1,176,152,2010,2011
"T106 R26W S11",176131,2,176,131,2010,2011
"T106 R26W S11",5176,10,5,176,2010,2011
"T106 R26W S11",1005,874,1,5,2010,2011
"T106 R26W S11",37176,4,37,176,2010,2011
"T106 R26W S11",121001,10,121,1,2010,2011
"T106 R26W S11",1195,4,1,195,2010,2011
"T106 R26W S11",36176,1,36,176,2010,2011
"T106 R26W S11",1121,2,1,121,2010,2011
"T106 R26W S11",37001,1,37,1,2010,2011
"T106 R26W S11",1176,8,1,176,2010,2011
"T106 R26W S11",141190,109,141,190,2011,2012
"T106 R26W S11",190141,5,190,141,2011,2012
"T106 R26W S11",190190,200,190,190,2011,2012
"T106 R26W S11",195111,2,195,111,2011,2012
"T106 R26W S11",195152,1,195,152,2011,2012
"T106 R26W S11",195195,83,195,195,2011,2012
"T106 R26W S11",121121,58,121,121,2011,2012
"T106 R26W S11",141141,8,141,141,2011,2012
"T106 R26W S11",5195,13,5,195,2011,2012
"T106 R26W S11",36195,1,36,195,2011,2012
"T106 R26W S11",152195,1,152,195,2011,2012
"T106 R26W S11",176195,184,176,195,2011,2012
"T106 R26W S11",195176,76,195,176,2011,2012
"T106 R26W S11",122121,1,122,121,2011,2012
"T106 R26W S11",122122,6,122,122,2011,2012
"T106 R26W S11",1195,10,1,195,2011,2012
"T106 R26W S11",5005,54,5,5,2011,2012
"T106 R26W S11",176190,5,176,190,2011,2012
"T106 R26W S11",176111,3,176,111,2011,2012
"T106 R26W S11",141176,1,141,176,2011,2012
"T106 R26W S11",5001,935,5,1,2011,2012
"T106 R26W S11",121005,4,121,5,2011,2012
"T106 R26W S11",1005,751,1,5,2011,2012
"T106 R26W S11",36176,7,36,176,2011,2012
"T106 R26W S11",1001,30,1,1,2011,2012
"T106 R26W S11",5121,1,5,121,2011,2012
"T106 R26W S11",176005,3,176,5,2011,2012
"T106 R26W S11",176176,208,176,176,2011,2012
"T106 R26W S11",195001,1,195,1,2011,2012
"T106 R26W S11",5176,11,5,176,2011,2012
"T106 R26W S11",176001,15,176,1,2011,2012
"T106 R26W S11",1121,3,1,121,2011,2012
"T106 R26W S11",176152,3,176,152,2011,2012
"T106 R26W S11",131176,2,131,176,2011,2012
"T106 R26W S11",1176,7,1,176,2011,2012
"T106 R26W S11",176141,1,176,141,2011,2012
"T106 R26W S11",121001,1,121,1,2011,2012
"T106 R26W S11",111195,1,111,195,2012,2013
"T106 R26W S11",141190,3,141,190,2012,2013
"T106 R26W S11",141195,2,141,195,2012,2013
"T106 R26W S11",190141,46,190,141,2012,2013
"T106 R26W S11",190190,250,190,190,2012,2013
"T106 R26W S11",190195,2,190,195,2012,2013
"T106 R26W S11",195111,1,195,111,2012,2013
"T106 R26W S11",195195,150,195,195,2012,2013
"T106 R26W S11",121121,56,121,121,2012,2013
"T106 R26W S11",141141,4,141,141,2012,2013
"T106 R26W S11",195152,1,195,152,2012,2013
"T106 R26W S11",141176,5,141,176,2012,2013
"T106 R26W S11",176195,96,176,195,2012,2013
"T106 R26W S11",190176,16,190,176,2012,2013
"T106 R26W S11",195005,3,195,5,2012,2013
"T106 R26W S11",195176,121,195,176,2012,2013
"T106 R26W S11",121122,1,121,122,2012,2013
"T106 R26W S11",122121,3,122,121,2012,2013
"T106 R26W S11",122122,3,122,122,2012,2013
"T106 R26W S11",5195,3,5,195,2012,2013
"T106 R26W S11",152176,4,152,176,2012,2013
"T106 R26W S11",176190,1,176,190,2012,2013
"T106 R26W S11",195001,16,195,1,2012,2013
"T106 R26W S11",1005,880,1,5,2012,2013
"T106 R26W S11",5001,772,5,1,2012,2013
"T106 R26W S11",5005,25,5,5,2012,2013
"T106 R26W S11",121005,2,121,5,2012,2013
"T106 R26W S11",176005,4,176,5,2012,2013
"T106 R26W S11",111176,4,111,176,2012,2013
"T106 R26W S11",5121,9,5,121,2012,2013
"T106 R26W S11",1001,71,1,1,2012,2013
"T106 R26W S11",1111,1,1,111,2012,2013
"T106 R26W S11",176001,10,176,1,2012,2013
"T106 R26W S11",5176,2,5,176,2012,2013
"T106 R26W S11",176152,2,176,152,2012,2013
"T106 R26W S11",1195,2,1,195,2012,2013
"T106 R26W S11",121001,4,121,1,2012,2013
"T106 R26W S11",176176,199,176,176,2012,2013
"T106 R26W S11",1176,21,1,176,2012,2013
"T106 R26W S11",1121,7,1,121,2012,2013
"T106 R26W S11",5012,1,5,12,2012,2013
"T106 R26W S11",111195,1,111,195,2013,2014
"T106 R26W S11",141190,36,141,190,2013,2014
"T106 R26W S11",190141,17,190,141,2013,2014
"T106 R26W S11",190190,233,190,190,2013,2014
"T106 R26W S11",190195,4,190,195,2013,2014
"T106 R26W S11",195111,1,195,111,2013,2014
"T106 R26W S11",195141,5,195,141,2013,2014
"T106 R26W S11",195190,4,195,190,2013,2014
"T106 R26W S11",195195,69,195,195,2013,2014
"T106 R26W S11",121121,30,121,121,2013,2014
"T106 R26W S11",141176,6,141,176,2013,2014
"T106 R26W S11",152195,1,152,195,2013,2014
"T106 R26W S11",195036,3,195,36,2013,2014
"T106 R26W S11",195037,1,195,37,2013,2014
"T106 R26W S11",5195,1,5,195,2013,2014
"T106 R26W S11",152176,2,152,176,2013,2014
"T106 R26W S11",176190,4,176,190,2013,2014
"T106 R26W S11",176195,32,176,195,2013,2014
"T106 R26W S11",195001,1,195,1,2013,2014
"T106 R26W S11",195176,167,195,176,2013,2014
"T106 R26W S11",121122,10,121,122,2013,2014
"T106 R26W S11",122122,4,122,122,2013,2014
"T106 R26W S11",141141,8,141,141,2013,2014
"T106 R26W S11",176176,313,176,176,2013,2014
"T106 R26W S11",195005,5,195,5,2013,2014
"T106 R26W S11",121123,19,121,123,2013,2014
"T106 R26W S11",176141,6,176,141,2013,2014
"T106 R26W S11",5001,855,5,1,2013,2014
"T106 R26W S11",5005,46,5,5,2013,2014
"T106 R26W S11",1001,78,1,1,2013,2014
"T106 R26W S11",1005,778,1,5,2013,2014
"T106 R26W S11",5121,6,5,121,2013,2014
"T106 R26W S11",111005,1,111,5,2013,2014
"T106 R26W S11",121005,9,121,5,2013,2014
"T106 R26W S11",1176,13,1,176,2013,2014
"T106 R26W S11",1195,2,1,195,2013,2014
"T106 R26W S11",5176,6,5,176,2013,2014
"T106 R26W S11",176005,3,176,5,2013,2014
"T106 R26W S11",1122,1,1,122,2013,2014
"T106 R26W S11",176001,14,176,1,2013,2014
"T106 R26W S11",121001,7,121,1,2013,2014
"T106 R26W S11",1121,1,1,121,2013,2014
"T106 R26W S11",12001,1,12,1,2013,2014
"T106 R26W S11",111195,1,111,195,2014,2015
"T106 R26W S11",121121,29,121,121,2014,2015
"T106 R26W S11",141190,22,141,190,2014,2015
"T106 R26W S11",141195,7,141,195,2014,2015
"T106 R26W S11",190141,12,190,141,2014,2015
"T106 R26W S11",190190,261,190,190,2014,2015
"T106 R26W S11",190195,3,190,195,2014,2015
"T106 R26W S11",195111,1,195,111,2014,2015
"T106 R26W S11",195141,1,195,141,2014,2015
"T106 R26W S11",195190,4,195,190,2014,2015
"T106 R26W S11",195195,84,195,195,2014,2015
"T106 R26W S11",176141,47,176,141,2014,2015
"T106 R26W S11",176190,4,176,190,2014,2015
"T106 R26W S11",176195,101,176,195,2014,2015
"T106 R26W S11",190152,1,190,152,2014,2015
"T106 R26W S11",141141,7,141,141,2014,2015
"T106 R26W S11",195176,18,195,176,2014,2015
"T106 R26W S11",37195,1,37,195,2014,2015
"T106 R26W S11",122121,4,122,121,2014,2015
"T106 R26W S11",122122,10,122,122,2014,2015
"T106 R26W S11",123121,5,123,121,2014,2015
"T106 R26W S11",123123,9,123,123,2014,2015
"T106 R26W S11",121122,1,121,122,2014,2015
"T106 R26W S11",122123,1,122,123,2014,2015
"T106 R26W S11",123122,5,123,122,2014,2015
"T106 R26W S11",176176,345,176,176,2014,2015
"T106 R26W S11",195152,1,195,152,2014,2015
"T106 R26W S11",1005,872,1,5,2014,2015
"T106 R26W S11",5005,33,5,5,2014,2015
"T106 R26W S11",5001,807,5,1,2014,2015
"T106 R26W S11",121005,4,121,5,2014,2015
"T106 R26W S11",1001,76,1,1,2014,2015
"T106 R26W S11",36001,3,36,1,2014,2015
