"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S30",121121,42,121,121,2008,2009
"T111 R26W S30",141141,2,141,141,2008,2009
"T111 R26W S30",195176,2,195,176,2008,2009
"T111 R26W S30",176195,14,176,195,2008,2009
"T111 R26W S30",176176,28,176,176,2008,2009
"T111 R26W S30",176005,21,176,5,2008,2009
"T111 R26W S30",5195,14,5,195,2008,2009
"T111 R26W S30",121122,12,121,122,2008,2009
"T111 R26W S30",122122,27,122,122,2008,2009
"T111 R26W S30",5176,16,5,176,2008,2009
"T111 R26W S30",122123,11,122,123,2008,2009
"T111 R26W S30",122121,18,122,121,2008,2009
"T111 R26W S30",5005,11,5,5,2008,2009
"T111 R26W S30",5023,147,5,23,2008,2009
"T111 R26W S30",123123,1,123,123,2008,2009
"T111 R26W S30",121005,1,121,5,2008,2009
"T111 R26W S30",5036,2,5,36,2008,2009
"T111 R26W S30",1036,2,1,36,2008,2009
"T111 R26W S30",1195,6,1,195,2008,2009
"T111 R26W S30",1001,1138,1,1,2008,2009
"T111 R26W S30",1005,726,1,5,2008,2009
"T111 R26W S30",123124,1,123,124,2008,2009
"T111 R26W S30",1176,14,1,176,2008,2009
"T111 R26W S30",5001,593,5,1,2008,2009
"T111 R26W S30",5028,1,5,28,2008,2009
"T111 R26W S30",176001,7,176,1,2008,2009
"T111 R26W S30",1122,1,1,122,2008,2009
"T111 R26W S30",1121,1,1,121,2008,2009
"T111 R26W S30",5053,6,5,53,2008,2009
"T111 R26W S30",121121,50,121,121,2009,2010
"T111 R26W S30",141141,2,141,141,2009,2010
"T111 R26W S30",176195,1,176,195,2009,2010
"T111 R26W S30",195176,21,195,176,2009,2010
"T111 R26W S30",195005,2,195,5,2009,2010
"T111 R26W S30",5195,1,5,195,2009,2010
"T111 R26W S30",121141,1,121,141,2009,2010
"T111 R26W S30",176176,30,176,176,2009,2010
"T111 R26W S30",176005,7,176,5,2009,2010
"T111 R26W S30",122121,25,122,121,2009,2010
"T111 R26W S30",122122,15,122,122,2009,2010
"T111 R26W S30",121122,10,121,122,2009,2010
"T111 R26W S30",5005,51,5,5,2009,2010
"T111 R26W S30",5176,20,5,176,2009,2010
"T111 R26W S30",23005,1,23,5,2009,2010
"T111 R26W S30",123122,3,123,122,2009,2010
"T111 R26W S30",123123,1,123,123,2009,2010
"T111 R26W S30",5121,1,5,121,2009,2010
"T111 R26W S30",1036,1,1,36,2009,2010
"T111 R26W S30",23001,146,23,1,2009,2010
"T111 R26W S30",176001,22,176,1,2009,2010
"T111 R26W S30",195001,11,195,1,2009,2010
"T111 R26W S30",1005,1035,1,5,2009,2010
"T111 R26W S30",1176,14,1,176,2009,2010
"T111 R26W S30",5001,686,5,1,2009,2010
"T111 R26W S30",1001,688,1,1,2009,2010
"T111 R26W S30",36001,4,36,1,2009,2010
"T111 R26W S30",124124,1,124,124,2009,2010
"T111 R26W S30",28001,1,28,1,2009,2010
"T111 R26W S30",123121,8,123,121,2009,2010
"T111 R26W S30",53001,6,53,1,2009,2010
"T111 R26W S30",121121,71,121,121,2010,2011
"T111 R26W S30",176195,20,176,195,2010,2011
"T111 R26W S30",141141,2,141,141,2010,2011
"T111 R26W S30",176111,1,176,111,2010,2011
"T111 R26W S30",141121,1,141,121,2010,2011
"T111 R26W S30",176023,2,176,23,2010,2011
"T111 R26W S30",195176,1,195,176,2010,2011
"T111 R26W S30",121122,11,121,122,2010,2011
"T111 R26W S30",122122,6,122,122,2010,2011
"T111 R26W S30",176005,24,176,5,2010,2011
"T111 R26W S30",122121,22,122,121,2010,2011
"T111 R26W S30",123122,1,123,122,2010,2011
"T111 R26W S30",195001,1,195,1,2010,2011
"T111 R26W S30",5005,43,5,5,2010,2011
"T111 R26W S30",36005,1,36,5,2010,2011
"T111 R26W S30",5001,1053,5,1,2010,2011
"T111 R26W S30",1001,586,1,1,2010,2011
"T111 R26W S30",176001,25,176,1,2010,2011
"T111 R26W S30",176176,11,176,176,2010,2011
"T111 R26W S30",176131,1,176,131,2010,2011
"T111 R26W S30",1005,978,1,5,2010,2011
"T111 R26W S30",121001,2,121,1,2010,2011
"T111 R26W S30",124124,1,124,124,2010,2011
"T111 R26W S30",176068,1,176,68,2010,2011
"T111 R26W S30",111195,1,111,195,2011,2012
"T111 R26W S30",195195,9,195,195,2011,2012
"T111 R26W S30",121121,69,121,121,2011,2012
"T111 R26W S30",141141,2,141,141,2011,2012
"T111 R26W S30",5195,4,5,195,2011,2012
"T111 R26W S30",176195,4,176,195,2011,2012
"T111 R26W S30",195036,1,195,36,2011,2012
"T111 R26W S30",195176,8,195,176,2011,2012
"T111 R26W S30",121122,24,121,122,2011,2012
"T111 R26W S30",122121,5,122,121,2011,2012
"T111 R26W S30",122122,12,122,122,2011,2012
"T111 R26W S30",1195,3,1,195,2011,2012
"T111 R26W S30",5005,10,5,5,2011,2012
"T111 R26W S30",5001,1029,5,1,2011,2012
"T111 R26W S30",122123,1,122,123,2011,2012
"T111 R26W S30",1005,1570,1,5,2011,2012
"T111 R26W S30",1001,89,1,1,2011,2012
"T111 R26W S30",23176,2,23,176,2011,2012
"T111 R26W S30",176036,1,176,36,2011,2012
"T111 R26W S30",176176,5,176,176,2011,2012
"T111 R26W S30",124123,1,124,123,2011,2012
"T111 R26W S30",195001,2,195,1,2011,2012
"T111 R26W S30",5176,3,5,176,2011,2012
"T111 R26W S30",176001,2,176,1,2011,2012
"T111 R26W S30",1121,1,1,121,2011,2012
"T111 R26W S30",121123,1,121,123,2011,2012
"T111 R26W S30",131176,1,131,176,2011,2012
"T111 R26W S30",1012,4,1,12,2011,2012
"T111 R26W S30",68176,1,68,176,2011,2012
"T111 R26W S30",195111,1,195,111,2012,2013
"T111 R26W S30",195195,13,195,195,2012,2013
"T111 R26W S30",121121,70,121,121,2012,2013
"T111 R26W S30",141141,1,141,141,2012,2013
"T111 R26W S30",176195,6,176,195,2012,2013
"T111 R26W S30",195005,1,195,5,2012,2013
"T111 R26W S30",195176,1,195,176,2012,2013
"T111 R26W S30",121122,4,121,122,2012,2013
"T111 R26W S30",122121,29,122,121,2012,2013
"T111 R26W S30",122122,7,122,122,2012,2013
"T111 R26W S30",121141,1,121,141,2012,2013
"T111 R26W S30",195001,5,195,1,2012,2013
"T111 R26W S30",1005,495,1,5,2012,2013
"T111 R26W S30",5001,1556,5,1,2012,2013
"T111 R26W S30",5005,24,5,5,2012,2013
"T111 R26W S30",36005,2,36,5,2012,2013
"T111 R26W S30",123122,1,123,122,2012,2013
"T111 R26W S30",123123,2,123,123,2012,2013
"T111 R26W S30",176005,4,176,5,2012,2013
"T111 R26W S30",176036,2,176,36,2012,2013
"T111 R26W S30",1001,620,1,1,2012,2013
"T111 R26W S30",176001,2,176,1,2012,2013
"T111 R26W S30",141001,1,141,1,2012,2013
"T111 R26W S30",1195,5,1,195,2012,2013
"T111 R26W S30",176176,6,176,176,2012,2013
"T111 R26W S30",1176,2,1,176,2012,2013
"T111 R26W S30",12001,4,12,1,2012,2013
"T111 R26W S30",195111,5,195,111,2013,2014
"T111 R26W S30",195141,3,195,141,2013,2014
"T111 R26W S30",195195,6,195,195,2013,2014
"T111 R26W S30",121121,39,121,121,2013,2014
"T111 R26W S30",111141,1,111,141,2013,2014
"T111 R26W S30",5195,3,5,195,2013,2014
"T111 R26W S30",36195,1,36,195,2013,2014
"T111 R26W S30",176195,6,176,195,2013,2014
"T111 R26W S30",195001,4,195,1,2013,2014
"T111 R26W S30",195176,3,195,176,2013,2014
"T111 R26W S30",121122,59,121,122,2013,2014
"T111 R26W S30",122121,1,122,121,2013,2014
"T111 R26W S30",122122,11,122,122,2013,2014
"T111 R26W S30",141121,1,141,121,2013,2014
"T111 R26W S30",141141,1,141,141,2013,2014
"T111 R26W S30",176176,1,176,176,2013,2014
"T111 R26W S30",195005,3,195,5,2013,2014
"T111 R26W S30",36036,1,36,36,2013,2014
