"xCoords","yCoords","width","colorToUse"
1,6.4,39.7207678883072,"#ffd300"
1.2,6.4,39.7207678883072,"#ffd300"
1.4,6.4,39.7207678883072,"#ffd300"
2,6.4,39.7207678883072,"#ffd300"
1.8,6.4,39.7207678883072,"#ffd300"
1.6,6.4,39.7207678883072,"#ffd300"
1,6.4,0.0698080279232112,"#f781bf"
1.2,6.2,0.0698080279232112,"#f781bf"
1.4,6.2,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#ffd300"
1.8,4.8,0.0698080279232112,"#ffd300"
1.6,4.8,0.0698080279232112,"#ffd300"
1,6.4,0.767888307155323,"#AAAAAA"
1.2,5.8,0.767888307155323,"#AAAAAA"
1.4,5.8,0.767888307155323,"#AAAAAA"
2,1,0.767888307155323,"#ffd300"
1.8,1.6,0.767888307155323,"#ffd300"
1.6,1.6,0.767888307155323,"#ffd300"
1,6.4,25.3403141361257,"#4daf4a"
1.2,6.3,25.3403141361257,"#4daf4a"
1.4,6.3,25.3403141361257,"#4daf4a"
2,5.5,25.3403141361257,"#ffd300"
1.8,5.6,25.3403141361257,"#ffd300"
1.6,5.6,25.3403141361257,"#ffd300"
1,1,0.244328097731239,"#ffd300"
1.2,1.6,0.244328097731239,"#ffd300"
1.4,1.6,0.244328097731239,"#ffd300"
2,6.4,0.244328097731239,"#AAAAAA"
1.8,5.8,0.244328097731239,"#AAAAAA"
1.6,5.8,0.244328097731239,"#AAAAAA"
1,1,5.51483420593368,"#AAAAAA"
1.2,1,5.51483420593368,"#AAAAAA"
1.4,1,5.51483420593368,"#AAAAAA"
2,1,5.51483420593368,"#AAAAAA"
1.8,1,5.51483420593368,"#AAAAAA"
1.6,1,5.51483420593368,"#AAAAAA"
1,1,0.767888307155323,"#4daf4a"
1.2,1.5,0.767888307155323,"#4daf4a"
1.4,1.5,0.767888307155323,"#4daf4a"
2,5.5,0.767888307155323,"#AAAAAA"
1.8,5,0.767888307155323,"#AAAAAA"
1.6,5,0.767888307155323,"#AAAAAA"
1,5.5,20.6980802792321,"#ffd300"
1.2,5.6,20.6980802792321,"#ffd300"
1.4,5.6,20.6980802792321,"#ffd300"
2,6.4,20.6980802792321,"#4daf4a"
1.8,6.3,20.6980802792321,"#4daf4a"
1.6,6.3,20.6980802792321,"#4daf4a"
1,5.5,0.0698080279232112,"#f781bf"
1.2,5.4,0.0698080279232112,"#f781bf"
1.4,5.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#4daf4a"
1.8,4.7,0.0698080279232112,"#4daf4a"
1.6,4.7,0.0698080279232112,"#4daf4a"
1,5.5,1.29144851657941,"#AAAAAA"
1.2,5,1.29144851657941,"#AAAAAA"
1.4,5,1.29144851657941,"#AAAAAA"
2,1,1.29144851657941,"#4daf4a"
1.8,1.5,1.29144851657941,"#4daf4a"
1.6,1.5,1.29144851657941,"#4daf4a"
1,5.5,0.383944153577661,"#4daf4a"
1.2,5.5,0.383944153577661,"#4daf4a"
1.4,5.5,0.383944153577661,"#4daf4a"
2,5.5,0.383944153577661,"#4daf4a"
1.8,5.5,0.383944153577661,"#4daf4a"
1.6,5.5,0.383944153577661,"#4daf4a"
1,5.5,5.13089005235602,"#a65628"
1.2,5.3,5.13089005235602,"#a65628"
1.4,5.3,5.13089005235602,"#a65628"
2,3.7,5.13089005235602,"#4daf4a"
1.8,3.9,5.13089005235602,"#4daf4a"
1.6,3.9,5.13089005235602,"#4daf4a"
2,6.4,24.0139616055846,"#ffd300"
2.2,6.4,24.0139616055846,"#ffd300"
2.4,6.4,24.0139616055846,"#ffd300"
3,6.4,24.0139616055846,"#ffd300"
2.8,6.4,24.0139616055846,"#ffd300"
2.6,6.4,24.0139616055846,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
2.2,6.2,0.0349040139616056,"#f781bf"
2.4,6.2,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#ffd300"
2.8,4.8,0.0349040139616056,"#ffd300"
2.6,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.488656195462478,"#AAAAAA"
2.2,5.8,0.488656195462478,"#AAAAAA"
2.4,5.8,0.488656195462478,"#AAAAAA"
3,1,0.488656195462478,"#ffd300"
2.8,1.6,0.488656195462478,"#ffd300"
2.6,1.6,0.488656195462478,"#ffd300"
2,6.4,36.1256544502618,"#4daf4a"
2.2,6.3,36.1256544502618,"#4daf4a"
2.4,6.3,36.1256544502618,"#4daf4a"
3,5.5,36.1256544502618,"#ffd300"
2.8,5.6,36.1256544502618,"#ffd300"
2.6,5.6,36.1256544502618,"#ffd300"
2,4.6,0.139616055846422,"#ffd300"
2.2,4.8,0.139616055846422,"#ffd300"
2.4,4.8,0.139616055846422,"#ffd300"
3,6.4,0.139616055846422,"#f781bf"
2.8,6.2,0.139616055846422,"#f781bf"
2.6,6.2,0.139616055846422,"#f781bf"
2,1,1.39616055846422,"#ffd300"
2.2,1.6,1.39616055846422,"#ffd300"
2.4,1.6,1.39616055846422,"#ffd300"
3,6.4,1.39616055846422,"#AAAAAA"
2.8,5.8,1.39616055846422,"#AAAAAA"
2.6,5.8,1.39616055846422,"#AAAAAA"
2,1,5.86387434554974,"#AAAAAA"
2.2,1,5.86387434554974,"#AAAAAA"
2.4,1,5.86387434554974,"#AAAAAA"
3,1,5.86387434554974,"#AAAAAA"
2.8,1,5.86387434554974,"#AAAAAA"
2.6,1,5.86387434554974,"#AAAAAA"
2,1,0.31413612565445,"#4daf4a"
2.2,1.5,0.31413612565445,"#4daf4a"
2.4,1.5,0.31413612565445,"#4daf4a"
3,5.5,0.31413612565445,"#AAAAAA"
2.8,5,0.31413612565445,"#AAAAAA"
2.6,5,0.31413612565445,"#AAAAAA"
2,5.5,23.9441535776614,"#ffd300"
2.2,5.6,23.9441535776614,"#ffd300"
2.4,5.6,23.9441535776614,"#ffd300"
3,6.4,23.9441535776614,"#4daf4a"
2.8,6.3,23.9441535776614,"#4daf4a"
2.6,6.3,23.9441535776614,"#4daf4a"
2,5.5,0.767888307155323,"#AAAAAA"
2.2,5,0.767888307155323,"#AAAAAA"
2.4,5,0.767888307155323,"#AAAAAA"
3,1,0.767888307155323,"#4daf4a"
2.8,1.5,0.767888307155323,"#4daf4a"
2.6,1.5,0.767888307155323,"#4daf4a"
2,5.5,1.78010471204188,"#4daf4a"
2.2,5.5,1.78010471204188,"#4daf4a"
2.4,5.5,1.78010471204188,"#4daf4a"
3,5.5,1.78010471204188,"#4daf4a"
2.8,5.5,1.78010471204188,"#4daf4a"
2.6,5.5,1.78010471204188,"#4daf4a"
2,3.7,5.09598603839442,"#ffd300"
2.2,4,5.09598603839442,"#ffd300"
2.4,4,5.09598603839442,"#ffd300"
3,6.4,5.09598603839442,"#a65628"
2.8,6.1,5.09598603839442,"#a65628"
2.6,6.1,5.09598603839442,"#a65628"
2,3.7,0.0349040139616056,"#4daf4a"
2.2,3.9,0.0349040139616056,"#4daf4a"
2.4,3.9,0.0349040139616056,"#4daf4a"
3,5.5,0.0349040139616056,"#a65628"
2.8,5.3,0.0349040139616056,"#a65628"
2.6,5.3,0.0349040139616056,"#a65628"
3,6.4,20.4537521815009,"#ffd300"
3.2,6.4,20.4537521815009,"#ffd300"
3.4,6.4,20.4537521815009,"#ffd300"
4,6.4,20.4537521815009,"#ffd300"
3.8,6.4,20.4537521815009,"#ffd300"
3.6,6.4,20.4537521815009,"#ffd300"
3,6.4,34.1361256544503,"#4daf4a"
3.2,6.3,34.1361256544503,"#4daf4a"
3.4,6.3,34.1361256544503,"#4daf4a"
4,5.5,34.1361256544503,"#ffd300"
3.8,5.6,34.1361256544503,"#ffd300"
3.6,5.6,34.1361256544503,"#ffd300"
3,4.6,0.0349040139616056,"#4daf4a"
3.2,4.7,0.0349040139616056,"#4daf4a"
3.4,4.7,0.0349040139616056,"#4daf4a"
4,5.5,0.0349040139616056,"#f781bf"
3.8,5.4,0.0349040139616056,"#f781bf"
3.6,5.4,0.0349040139616056,"#f781bf"
3,1,0.977312390924956,"#ffd300"
3.2,1.6,0.977312390924956,"#ffd300"
3.4,1.6,0.977312390924956,"#ffd300"
4,6.4,0.977312390924956,"#AAAAAA"
3.8,5.8,0.977312390924956,"#AAAAAA"
3.6,5.8,0.977312390924956,"#AAAAAA"
3,1,5.23560209424084,"#AAAAAA"
3.2,1,5.23560209424084,"#AAAAAA"
3.4,1,5.23560209424084,"#AAAAAA"
4,1,5.23560209424084,"#AAAAAA"
3.8,1,5.23560209424084,"#AAAAAA"
3.6,1,5.23560209424084,"#AAAAAA"
3,1,0.837696335078534,"#4daf4a"
3.2,1.5,0.837696335078534,"#4daf4a"
3.4,1.5,0.837696335078534,"#4daf4a"
4,5.5,0.837696335078534,"#AAAAAA"
3.8,5,0.837696335078534,"#AAAAAA"
3.6,5,0.837696335078534,"#AAAAAA"
3,1,0.0698080279232112,"#a65628"
3.2,1.3,0.0698080279232112,"#a65628"
3.4,1.3,0.0698080279232112,"#a65628"
4,3.7,0.0698080279232112,"#AAAAAA"
3.8,3.4,0.0698080279232112,"#AAAAAA"
3.6,3.4,0.0698080279232112,"#AAAAAA"
3,5.5,36.7539267015707,"#ffd300"
3.2,5.6,36.7539267015707,"#ffd300"
3.4,5.6,36.7539267015707,"#ffd300"
4,6.4,36.7539267015707,"#4daf4a"
3.8,6.3,36.7539267015707,"#4daf4a"
3.6,6.3,36.7539267015707,"#4daf4a"
3,5.5,1.50087260034904,"#4daf4a"
3.2,5.5,1.50087260034904,"#4daf4a"
3.4,5.5,1.50087260034904,"#4daf4a"
4,5.5,1.50087260034904,"#4daf4a"
3.8,5.5,1.50087260034904,"#4daf4a"
3.6,5.5,1.50087260034904,"#4daf4a"
4,6.4,3.1064572425829,"#ffd300"
4.2,6.4,3.1064572425829,"#ffd300"
4.4,6.4,3.1064572425829,"#ffd300"
5,6.4,3.1064572425829,"#ffd300"
4.8,6.4,3.1064572425829,"#ffd300"
4.6,6.4,3.1064572425829,"#ffd300"
4,6.4,0.279232111692845,"#AAAAAA"
4.2,5.8,0.279232111692845,"#AAAAAA"
4.4,5.8,0.279232111692845,"#AAAAAA"
5,1,0.279232111692845,"#ffd300"
4.8,1.6,0.279232111692845,"#ffd300"
4.6,1.6,0.279232111692845,"#ffd300"
4,6.4,54.7993019197208,"#4daf4a"
4.2,6.3,54.7993019197208,"#4daf4a"
4.4,6.3,54.7993019197208,"#4daf4a"
5,5.5,54.7993019197208,"#ffd300"
4.8,5.6,54.7993019197208,"#ffd300"
4.6,5.6,54.7993019197208,"#ffd300"
4,1,0.139616055846422,"#ffd300"
4.2,1.6,0.139616055846422,"#ffd300"
4.4,1.6,0.139616055846422,"#ffd300"
5,6.4,0.139616055846422,"#AAAAAA"
4.8,5.8,0.139616055846422,"#AAAAAA"
4.6,5.8,0.139616055846422,"#AAAAAA"
4,1,0.0698080279232112,"#f781bf"
4.2,1.4,0.0698080279232112,"#f781bf"
4.4,1.4,0.0698080279232112,"#f781bf"
5,4.6,0.0698080279232112,"#AAAAAA"
4.8,4.2,0.0698080279232112,"#AAAAAA"
4.6,4.2,0.0698080279232112,"#AAAAAA"
4,1,5.0261780104712,"#AAAAAA"
4.2,1,5.0261780104712,"#AAAAAA"
4.4,1,5.0261780104712,"#AAAAAA"
5,1,5.0261780104712,"#AAAAAA"
4.8,1,5.0261780104712,"#AAAAAA"
4.6,1,5.0261780104712,"#AAAAAA"
4,5.5,35.9162303664921,"#ffd300"
4.2,5.6,35.9162303664921,"#ffd300"
4.4,5.6,35.9162303664921,"#ffd300"
5,6.4,35.9162303664921,"#4daf4a"
4.8,6.3,35.9162303664921,"#4daf4a"
4.6,6.3,35.9162303664921,"#4daf4a"
4,5.5,0.244328097731239,"#AAAAAA"
4.2,5,0.244328097731239,"#AAAAAA"
4.4,5,0.244328097731239,"#AAAAAA"
5,1,0.244328097731239,"#4daf4a"
4.8,1.5,0.244328097731239,"#4daf4a"
4.6,1.5,0.244328097731239,"#4daf4a"
4,5.5,0.349040139616056,"#4daf4a"
4.2,5.5,0.349040139616056,"#4daf4a"
4.4,5.5,0.349040139616056,"#4daf4a"
5,5.5,0.349040139616056,"#4daf4a"
4.8,5.5,0.349040139616056,"#4daf4a"
4.6,5.5,0.349040139616056,"#4daf4a"
4,3.7,0.0698080279232112,"#AAAAAA"
4.2,3.4,0.0698080279232112,"#AAAAAA"
4.4,3.4,0.0698080279232112,"#AAAAAA"
5,1,0.0698080279232112,"#a65628"
4.8,1.3,0.0698080279232112,"#a65628"
4.6,1.3,0.0698080279232112,"#a65628"
5,6.4,21.6404886561955,"#ffd300"
5.2,6.4,21.6404886561955,"#ffd300"
5.4,6.4,21.6404886561955,"#ffd300"
6,6.4,21.6404886561955,"#ffd300"
5.8,6.4,21.6404886561955,"#ffd300"
5.6,6.4,21.6404886561955,"#ffd300"
5,6.4,0.244328097731239,"#AAAAAA"
5.2,5.8,0.244328097731239,"#AAAAAA"
5.4,5.8,0.244328097731239,"#AAAAAA"
6,1,0.244328097731239,"#ffd300"
5.8,1.6,0.244328097731239,"#ffd300"
5.6,1.6,0.244328097731239,"#ffd300"
5,6.4,17.2774869109948,"#4daf4a"
5.2,6.3,17.2774869109948,"#4daf4a"
5.4,6.3,17.2774869109948,"#4daf4a"
6,5.5,17.2774869109948,"#ffd300"
5.8,5.6,17.2774869109948,"#ffd300"
5.6,5.6,17.2774869109948,"#ffd300"
5,4.6,0.0698080279232112,"#4daf4a"
5.2,4.7,0.0698080279232112,"#4daf4a"
5.4,4.7,0.0698080279232112,"#4daf4a"
6,5.5,0.0698080279232112,"#f781bf"
5.8,5.4,0.0698080279232112,"#f781bf"
5.6,5.4,0.0698080279232112,"#f781bf"
5,1,0.418848167539267,"#ffd300"
5.2,1.6,0.418848167539267,"#ffd300"
5.4,1.6,0.418848167539267,"#ffd300"
6,6.4,0.418848167539267,"#AAAAAA"
5.8,5.8,0.418848167539267,"#AAAAAA"
5.6,5.8,0.418848167539267,"#AAAAAA"
5,1,0.0698080279232112,"#f781bf"
5.2,1.4,0.0698080279232112,"#f781bf"
5.4,1.4,0.0698080279232112,"#f781bf"
6,4.6,0.0698080279232112,"#AAAAAA"
5.8,4.2,0.0698080279232112,"#AAAAAA"
5.6,4.2,0.0698080279232112,"#AAAAAA"
5,1,4.95636998254799,"#AAAAAA"
5.2,1,4.95636998254799,"#AAAAAA"
5.4,1,4.95636998254799,"#AAAAAA"
6,1,4.95636998254799,"#AAAAAA"
5.8,1,4.95636998254799,"#AAAAAA"
5.6,1,4.95636998254799,"#AAAAAA"
5,1,0.174520069808028,"#4daf4a"
5.2,1.5,0.174520069808028,"#4daf4a"
5.4,1.5,0.174520069808028,"#4daf4a"
6,5.5,0.174520069808028,"#AAAAAA"
5.8,5,0.174520069808028,"#AAAAAA"
5.6,5,0.174520069808028,"#AAAAAA"
5,5.5,54.3106457242583,"#ffd300"
5.2,5.6,54.3106457242583,"#ffd300"
5.4,5.6,54.3106457242583,"#ffd300"
6,6.4,54.3106457242583,"#4daf4a"
5.8,6.3,54.3106457242583,"#4daf4a"
5.6,6.3,54.3106457242583,"#4daf4a"
5,5.5,0.837696335078534,"#4daf4a"
5.2,5.5,0.837696335078534,"#4daf4a"
5.4,5.5,0.837696335078534,"#4daf4a"
6,5.5,0.837696335078534,"#4daf4a"
5.8,5.5,0.837696335078534,"#4daf4a"
5.6,5.5,0.837696335078534,"#4daf4a"
6,6.4,2.61780104712042,"#ffd300"
6.2,6.4,2.61780104712042,"#ffd300"
6.4,6.4,2.61780104712042,"#ffd300"
7,6.4,2.61780104712042,"#ffd300"
6.8,6.4,2.61780104712042,"#ffd300"
6.6,6.4,2.61780104712042,"#ffd300"
6,6.4,0.31413612565445,"#AAAAAA"
6.2,5.8,0.31413612565445,"#AAAAAA"
6.4,5.8,0.31413612565445,"#AAAAAA"
7,1,0.31413612565445,"#ffd300"
6.8,1.6,0.31413612565445,"#ffd300"
6.6,1.6,0.31413612565445,"#ffd300"
6,6.4,73.4380453752182,"#4daf4a"
6.2,6.3,73.4380453752182,"#4daf4a"
6.4,6.3,73.4380453752182,"#4daf4a"
7,5.5,73.4380453752182,"#ffd300"
6.8,5.6,73.4380453752182,"#ffd300"
6.6,5.6,73.4380453752182,"#ffd300"
6,4.6,0.0349040139616056,"#f781bf"
6.2,4.6,0.0349040139616056,"#f781bf"
6.4,4.6,0.0349040139616056,"#f781bf"
7,4.6,0.0349040139616056,"#f781bf"
6.8,4.6,0.0349040139616056,"#f781bf"
6.6,4.6,0.0349040139616056,"#f781bf"
6,4.6,0.0349040139616056,"#AAAAAA"
6.2,4.2,0.0349040139616056,"#AAAAAA"
6.4,4.2,0.0349040139616056,"#AAAAAA"
7,1,0.0349040139616056,"#f781bf"
6.8,1.4,0.0349040139616056,"#f781bf"
6.6,1.4,0.0349040139616056,"#f781bf"
6,1,0.174520069808028,"#ffd300"
6.2,1.6,0.174520069808028,"#ffd300"
6.4,1.6,0.174520069808028,"#ffd300"
7,6.4,0.174520069808028,"#AAAAAA"
6.8,5.8,0.174520069808028,"#AAAAAA"
6.6,5.8,0.174520069808028,"#AAAAAA"
6,1,4.92146596858639,"#AAAAAA"
6.2,1,4.92146596858639,"#AAAAAA"
6.4,1,4.92146596858639,"#AAAAAA"
7,1,4.92146596858639,"#AAAAAA"
6.8,1,4.92146596858639,"#AAAAAA"
6.6,1,4.92146596858639,"#AAAAAA"
6,1,0.104712041884817,"#4daf4a"
6.2,1.5,0.104712041884817,"#4daf4a"
6.4,1.5,0.104712041884817,"#4daf4a"
7,5.5,0.104712041884817,"#AAAAAA"
6.8,5,0.104712041884817,"#AAAAAA"
6.6,5,0.104712041884817,"#AAAAAA"
6,5.5,15.8115183246073,"#ffd300"
6.2,5.6,15.8115183246073,"#ffd300"
6.4,5.6,15.8115183246073,"#ffd300"
7,6.4,15.8115183246073,"#4daf4a"
6.8,6.3,15.8115183246073,"#4daf4a"
6.6,6.3,15.8115183246073,"#4daf4a"
6,5.5,0.209424083769634,"#f781bf"
6.2,5.4,0.209424083769634,"#f781bf"
6.4,5.4,0.209424083769634,"#f781bf"
7,4.6,0.209424083769634,"#4daf4a"
6.8,4.7,0.209424083769634,"#4daf4a"
6.6,4.7,0.209424083769634,"#4daf4a"
6,5.5,0.104712041884817,"#AAAAAA"
6.2,5,0.104712041884817,"#AAAAAA"
6.4,5,0.104712041884817,"#AAAAAA"
7,1,0.104712041884817,"#4daf4a"
6.8,1.5,0.104712041884817,"#4daf4a"
6.6,1.5,0.104712041884817,"#4daf4a"
6,5.5,2.23385689354276,"#4daf4a"
6.2,5.5,2.23385689354276,"#4daf4a"
6.4,5.5,2.23385689354276,"#4daf4a"
7,5.5,2.23385689354276,"#4daf4a"
6.8,5.5,2.23385689354276,"#4daf4a"
6.6,5.5,2.23385689354276,"#4daf4a"
7,6.4,2.89703315881326,"#ffd300"
7.2,6.4,2.89703315881326,"#ffd300"
7.4,6.4,2.89703315881326,"#ffd300"
8,6.4,2.89703315881326,"#ffd300"
7.8,6.4,2.89703315881326,"#ffd300"
7.6,6.4,2.89703315881326,"#ffd300"
7,6.4,0.0698080279232112,"#AAAAAA"
7.2,5.8,0.0698080279232112,"#AAAAAA"
7.4,5.8,0.0698080279232112,"#AAAAAA"
8,1,0.0698080279232112,"#ffd300"
7.8,1.6,0.0698080279232112,"#ffd300"
7.6,1.6,0.0698080279232112,"#ffd300"
7,6.4,15.6020942408377,"#4daf4a"
7.2,6.3,15.6020942408377,"#4daf4a"
7.4,6.3,15.6020942408377,"#4daf4a"
8,5.5,15.6020942408377,"#ffd300"
7.8,5.6,15.6020942408377,"#ffd300"
7.6,5.6,15.6020942408377,"#ffd300"
7,6.4,0.0349040139616056,"#a65628"
7.2,6.1,0.0349040139616056,"#a65628"
7.4,6.1,0.0349040139616056,"#a65628"
8,3.7,0.0349040139616056,"#ffd300"
7.8,4,0.0349040139616056,"#ffd300"
7.6,4,0.0349040139616056,"#ffd300"
7,4.6,0.0698080279232112,"#ffd300"
7.2,4.8,0.0698080279232112,"#ffd300"
7.4,4.8,0.0698080279232112,"#ffd300"
8,6.4,0.0698080279232112,"#f781bf"
7.8,6.2,0.0698080279232112,"#f781bf"
7.6,6.2,0.0698080279232112,"#f781bf"
7,4.6,0.139616055846422,"#f781bf"
7.2,4.6,0.139616055846422,"#f781bf"
7.4,4.6,0.139616055846422,"#f781bf"
8,4.6,0.139616055846422,"#f781bf"
7.8,4.6,0.139616055846422,"#f781bf"
7.6,4.6,0.139616055846422,"#f781bf"
