"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S24",121121,185,121,121,2008,2009
"T103 R42W S24",141141,10,141,141,2008,2009
"T103 R42W S24",195176,25,195,176,2008,2009
"T103 R42W S24",195195,1,195,195,2008,2009
"T103 R42W S24",176195,2,176,195,2008,2009
"T103 R42W S24",176176,188,176,176,2008,2009
"T103 R42W S24",176005,4,176,5,2008,2009
"T103 R42W S24",176036,5,176,36,2008,2009
"T103 R42W S24",195005,1,195,5,2008,2009
"T103 R42W S24",195036,1,195,36,2008,2009
"T103 R42W S24",5195,3,5,195,2008,2009
"T103 R42W S24",36176,1,36,176,2008,2009
"T103 R42W S24",121122,1,121,122,2008,2009
"T103 R42W S24",122122,10,122,122,2008,2009
"T103 R42W S24",5176,49,5,176,2008,2009
"T103 R42W S24",122121,6,122,121,2008,2009
"T103 R42W S24",5005,58,5,5,2008,2009
"T103 R42W S24",123123,6,123,123,2008,2009
"T103 R42W S24",121005,9,121,5,2008,2009
"T103 R42W S24",5036,2,5,36,2008,2009
"T103 R42W S24",1195,2,1,195,2008,2009
"T103 R42W S24",1001,4,1,1,2008,2009
"T103 R42W S24",1005,631,1,5,2008,2009
"T103 R42W S24",1176,6,1,176,2008,2009
"T103 R42W S24",143141,6,143,141,2008,2009
"T103 R42W S24",5001,1712,5,1,2008,2009
"T103 R42W S24",195001,3,195,1,2008,2009
"T103 R42W S24",5121,7,5,121,2008,2009
"T103 R42W S24",176001,7,176,1,2008,2009
"T103 R42W S24",121001,25,121,1,2008,2009
"T103 R42W S24",121121,186,121,121,2009,2010
"T103 R42W S24",141141,8,141,141,2009,2010
"T103 R42W S24",176195,9,176,195,2009,2010
"T103 R42W S24",195176,2,195,176,2009,2010
"T103 R42W S24",195005,1,195,5,2009,2010
"T103 R42W S24",36176,7,36,176,2009,2010
"T103 R42W S24",176176,186,176,176,2009,2010
"T103 R42W S24",176005,42,176,5,2009,2010
"T103 R42W S24",176023,1,176,23,2009,2010
"T103 R42W S24",122122,11,122,122,2009,2010
"T103 R42W S24",121122,9,121,122,2009,2010
"T103 R42W S24",5005,89,5,5,2009,2010
"T103 R42W S24",5176,2,5,176,2009,2010
"T103 R42W S24",121176,1,121,176,2009,2010
"T103 R42W S24",123123,6,123,123,2009,2010
"T103 R42W S24",5121,20,5,121,2009,2010
"T103 R42W S24",121005,2,121,5,2009,2010
"T103 R42W S24",36036,1,36,36,2009,2010
"T103 R42W S24",176037,3,176,37,2009,2010
"T103 R42W S24",176001,27,176,1,2009,2010
"T103 R42W S24",195001,5,195,1,2009,2010
"T103 R42W S24",1005,1719,1,5,2009,2010
"T103 R42W S24",1176,5,1,176,2009,2010
"T103 R42W S24",5001,592,5,1,2009,2010
"T103 R42W S24",141143,8,141,143,2009,2010
"T103 R42W S24",1001,9,1,1,2009,2010
"T103 R42W S24",1195,1,1,195,2009,2010
"T103 R42W S24",1121,17,1,121,2009,2010
"T103 R42W S24",176041,1,176,41,2009,2010
"T103 R42W S24",121121,209,121,121,2010,2011
"T103 R42W S24",176195,22,176,195,2010,2011
"T103 R42W S24",195195,2,195,195,2010,2011
"T103 R42W S24",5195,1,5,195,2010,2011
"T103 R42W S24",141141,7,141,141,2010,2011
"T103 R42W S24",176037,3,176,37,2010,2011
"T103 R42W S24",195176,8,195,176,2010,2011
"T103 R42W S24",37195,2,37,195,2010,2011
"T103 R42W S24",122122,10,122,122,2010,2011
"T103 R42W S24",176005,2,176,5,2010,2011
"T103 R42W S24",122121,9,122,121,2010,2011
"T103 R42W S24",122123,1,122,123,2010,2011
"T103 R42W S24",5005,77,5,5,2010,2011
"T103 R42W S24",121005,6,121,5,2010,2011
"T103 R42W S24",123123,6,123,123,2010,2011
"T103 R42W S24",5001,1747,5,1,2010,2011
"T103 R42W S24",5121,5,5,121,2010,2011
"T103 R42W S24",1001,23,1,1,2010,2011
"T103 R42W S24",176001,8,176,1,2010,2011
"T103 R42W S24",176176,167,176,176,2010,2011
"T103 R42W S24",143141,8,143,141,2010,2011
"T103 R42W S24",176121,1,176,121,2010,2011
"T103 R42W S24",23176,1,23,176,2010,2011
"T103 R42W S24",5176,23,5,176,2010,2011
"T103 R42W S24",141143,1,141,143,2010,2011
"T103 R42W S24",1005,585,1,5,2010,2011
"T103 R42W S24",37176,1,37,176,2010,2011
"T103 R42W S24",121001,8,121,1,2010,2011
"T103 R42W S24",1195,1,1,195,2010,2011
"T103 R42W S24",36176,1,36,176,2010,2011
"T103 R42W S24",1176,24,1,176,2010,2011
"T103 R42W S24",41176,1,41,176,2010,2011
"T103 R42W S24",195195,10,195,195,2011,2012
"T103 R42W S24",121121,215,121,121,2011,2012
"T103 R42W S24",141141,13,141,141,2011,2012
"T103 R42W S24",5195,1,5,195,2011,2012
"T103 R42W S24",176195,29,176,195,2011,2012
