"xCoords","yCoords","width","colorToUse"
1,6.4,0.134680134680135,"#ffd300"
1.2,6.4,0.134680134680135,"#ffd300"
1.4,6.4,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#ffd300"
1.8,6.4,0.134680134680135,"#ffd300"
1.6,6.4,0.134680134680135,"#ffd300"
1,6.4,0.269360269360269,"#AAAAAA"
1.2,5.8,0.269360269360269,"#AAAAAA"
1.4,5.8,0.269360269360269,"#AAAAAA"
2,1,0.269360269360269,"#ffd300"
1.8,1.6,0.269360269360269,"#ffd300"
1.6,1.6,0.269360269360269,"#ffd300"
1,6.4,21.2457912457912,"#4daf4a"
1.2,6.3,21.2457912457912,"#4daf4a"
1.4,6.3,21.2457912457912,"#4daf4a"
2,5.5,21.2457912457912,"#ffd300"
1.8,5.6,21.2457912457912,"#ffd300"
1.6,5.6,21.2457912457912,"#ffd300"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,1,1.17845117845118,"#ffd300"
1.2,1.6,1.17845117845118,"#ffd300"
1.4,1.6,1.17845117845118,"#ffd300"
2,6.4,1.17845117845118,"#AAAAAA"
1.8,5.8,1.17845117845118,"#AAAAAA"
1.6,5.8,1.17845117845118,"#AAAAAA"
1,1,0.202020202020202,"#f781bf"
1.2,1.4,0.202020202020202,"#f781bf"
1.4,1.4,0.202020202020202,"#f781bf"
2,4.6,0.202020202020202,"#AAAAAA"
1.8,4.2,0.202020202020202,"#AAAAAA"
1.6,4.2,0.202020202020202,"#AAAAAA"
1,1,14.8148148148148,"#AAAAAA"
1.2,1,14.8148148148148,"#AAAAAA"
1.4,1,14.8148148148148,"#AAAAAA"
2,1,14.8148148148148,"#AAAAAA"
1.8,1,14.8148148148148,"#AAAAAA"
1.6,1,14.8148148148148,"#AAAAAA"
1,1,0.471380471380471,"#4daf4a"
1.2,1.5,0.471380471380471,"#4daf4a"
1.4,1.5,0.471380471380471,"#4daf4a"
2,5.5,0.471380471380471,"#AAAAAA"
1.8,5,0.471380471380471,"#AAAAAA"
1.6,5,0.471380471380471,"#AAAAAA"
1,5.5,57.6430976430976,"#ffd300"
1.2,5.6,57.6430976430976,"#ffd300"
1.4,5.6,57.6430976430976,"#ffd300"
2,6.4,57.6430976430976,"#4daf4a"
1.8,6.3,57.6430976430976,"#4daf4a"
1.6,6.3,57.6430976430976,"#4daf4a"
1,5.5,0.0673400673400673,"#f781bf"
1.2,5.4,0.0673400673400673,"#f781bf"
1.4,5.4,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#4daf4a"
1.8,4.7,0.0673400673400673,"#4daf4a"
1.6,4.7,0.0673400673400673,"#4daf4a"
1,5.5,1.98653198653199,"#AAAAAA"
1.2,5,1.98653198653199,"#AAAAAA"
1.4,5,1.98653198653199,"#AAAAAA"
2,1,1.98653198653199,"#4daf4a"
1.8,1.5,1.98653198653199,"#4daf4a"
1.6,1.5,1.98653198653199,"#4daf4a"
1,5.5,1.95286195286195,"#4daf4a"
1.2,5.5,1.95286195286195,"#4daf4a"
1.4,5.5,1.95286195286195,"#4daf4a"
2,5.5,1.95286195286195,"#4daf4a"
1.8,5.5,1.95286195286195,"#4daf4a"
1.6,5.5,1.95286195286195,"#4daf4a"
2,6.4,0.303030303030303,"#ffd300"
2.2,6.4,0.303030303030303,"#ffd300"
2.4,6.4,0.303030303030303,"#ffd300"
3,6.4,0.303030303030303,"#ffd300"
2.8,6.4,0.303030303030303,"#ffd300"
2.6,6.4,0.303030303030303,"#ffd300"
2,6.4,0.774410774410774,"#AAAAAA"
2.2,5.8,0.774410774410774,"#AAAAAA"
2.4,5.8,0.774410774410774,"#AAAAAA"
3,1,0.774410774410774,"#ffd300"
2.8,1.6,0.774410774410774,"#ffd300"
2.6,1.6,0.774410774410774,"#ffd300"
2,6.4,57.8787878787879,"#4daf4a"
2.2,6.3,57.8787878787879,"#4daf4a"
2.4,6.3,57.8787878787879,"#4daf4a"
3,5.5,57.8787878787879,"#ffd300"
2.8,5.6,57.8787878787879,"#ffd300"
