"xCoords","yCoords","width","colorToUse"
1,6.4,4.86183980412732,"#ffd300"
1.2,6.4,4.86183980412732,"#ffd300"
1.4,6.4,4.86183980412732,"#ffd300"
2,6.4,4.86183980412732,"#ffd300"
1.8,6.4,4.86183980412732,"#ffd300"
1.6,6.4,4.86183980412732,"#ffd300"
1,6.4,0.139909059111577,"#f781bf"
1.2,6.2,0.139909059111577,"#f781bf"
1.4,6.2,0.139909059111577,"#f781bf"
2,4.6,0.139909059111577,"#ffd300"
1.8,4.8,0.139909059111577,"#ffd300"
1.6,4.8,0.139909059111577,"#ffd300"
1,6.4,3.81252186079049,"#AAAAAA"
1.2,5.8,3.81252186079049,"#AAAAAA"
1.4,5.8,3.81252186079049,"#AAAAAA"
2,1,3.81252186079049,"#ffd300"
1.8,1.6,3.81252186079049,"#ffd300"
1.6,1.6,3.81252186079049,"#ffd300"
1,6.4,0.769499825113676,"#4daf4a"
1.2,6.3,0.769499825113676,"#4daf4a"
1.4,6.3,0.769499825113676,"#4daf4a"
2,5.5,0.769499825113676,"#ffd300"
1.8,5.6,0.769499825113676,"#ffd300"
1.6,5.6,0.769499825113676,"#ffd300"
1,6.4,0.489681706890521,"#a65628"
1.2,6.1,0.489681706890521,"#a65628"
1.4,6.1,0.489681706890521,"#a65628"
2,3.7,0.489681706890521,"#ffd300"
1.8,4,0.489681706890521,"#ffd300"
1.6,4,0.489681706890521,"#ffd300"
1,4.6,1.01434067855894,"#ffd300"
1.2,4.8,1.01434067855894,"#ffd300"
1.4,4.8,1.01434067855894,"#ffd300"
2,6.4,1.01434067855894,"#f781bf"
1.8,6.2,1.01434067855894,"#f781bf"
1.6,6.2,1.01434067855894,"#f781bf"
1,4.6,0.314795383001049,"#f781bf"
1.2,4.6,0.314795383001049,"#f781bf"
1.4,4.6,0.314795383001049,"#f781bf"
2,4.6,0.314795383001049,"#f781bf"
1.8,4.6,0.314795383001049,"#f781bf"
1.6,4.6,0.314795383001049,"#f781bf"
1,4.6,1.29415879678209,"#AAAAAA"
1.2,4.2,1.29415879678209,"#AAAAAA"
1.4,4.2,1.29415879678209,"#AAAAAA"
2,1,1.29415879678209,"#f781bf"
1.8,1.4,1.29415879678209,"#f781bf"
1.6,1.4,1.29415879678209,"#f781bf"
1,4.6,0.0699545295557887,"#4daf4a"
1.2,4.7,0.0699545295557887,"#4daf4a"
1.4,4.7,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#f781bf"
1.8,5.4,0.0699545295557887,"#f781bf"
1.6,5.4,0.0699545295557887,"#f781bf"
1,1,3.39279468345575,"#ffd300"
1.2,1.6,3.39279468345575,"#ffd300"
1.4,1.6,3.39279468345575,"#ffd300"
2,6.4,3.39279468345575,"#AAAAAA"
1.8,5.8,3.39279468345575,"#AAAAAA"
1.6,5.8,3.39279468345575,"#AAAAAA"
1,1,0.244840853445261,"#f781bf"
1.2,1.4,0.244840853445261,"#f781bf"
1.4,1.4,0.244840853445261,"#f781bf"
2,4.6,0.244840853445261,"#AAAAAA"
1.8,4.2,0.244840853445261,"#AAAAAA"
1.6,4.2,0.244840853445261,"#AAAAAA"
1,1,36.4463098985659,"#AAAAAA"
1.2,1,36.4463098985659,"#AAAAAA"
1.4,1,36.4463098985659,"#AAAAAA"
2,1,36.4463098985659,"#AAAAAA"
1.8,1,36.4463098985659,"#AAAAAA"
1.6,1,36.4463098985659,"#AAAAAA"
1,1,0.734522560335782,"#4daf4a"
1.2,1.5,0.734522560335782,"#4daf4a"
1.4,1.5,0.734522560335782,"#4daf4a"
2,5.5,0.734522560335782,"#AAAAAA"
1.8,5,0.734522560335782,"#AAAAAA"
1.6,5,0.734522560335782,"#AAAAAA"
1,1,0.209863588667366,"#a65628"
1.2,1.3,0.209863588667366,"#a65628"
1.4,1.3,0.209863588667366,"#a65628"
2,3.7,0.209863588667366,"#AAAAAA"
1.8,3.4,0.209863588667366,"#AAAAAA"
1.6,3.4,0.209863588667366,"#AAAAAA"
