"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S2",121121,41,121,121,2008,2009
"T119 R32W S2",141141,104,141,141,2008,2009
"T119 R32W S2",141190,6,141,190,2008,2009
"T119 R32W S2",141195,2,141,195,2008,2009
"T119 R32W S2",190141,5,190,141,2008,2009
"T119 R32W S2",195141,1,195,141,2008,2009
"T119 R32W S2",195176,91,195,176,2008,2009
"T119 R32W S2",195195,33,195,195,2008,2009
"T119 R32W S2",141176,15,141,176,2008,2009
"T119 R32W S2",176195,15,176,195,2008,2009
"T119 R32W S2",176190,4,176,190,2008,2009
"T119 R32W S2",176176,559,176,176,2008,2009
"T119 R32W S2",141152,1,141,152,2008,2009
"T119 R32W S2",176005,14,176,5,2008,2009
"T119 R32W S2",176036,7,176,36,2008,2009
"T119 R32W S2",176141,20,176,141,2008,2009
"T119 R32W S2",195005,6,195,5,2008,2009
"T119 R32W S2",5195,3,5,195,2008,2009
"T119 R32W S2",36036,8,36,36,2008,2009
"T119 R32W S2",36176,37,36,176,2008,2009
"T119 R32W S2",121122,12,121,122,2008,2009
"T119 R32W S2",122122,84,122,122,2008,2009
"T119 R32W S2",141005,1,141,5,2008,2009
"T119 R32W S2",176023,6,176,23,2008,2009
"T119 R32W S2",176152,1,176,152,2008,2009
"T119 R32W S2",5176,65,5,176,2008,2009
"T119 R32W S2",37176,1,37,176,2008,2009
"T119 R32W S2",122123,11,122,123,2008,2009
"T119 R32W S2",122121,1,122,121,2008,2009
"T119 R32W S2",5005,32,5,5,2008,2009
"T119 R32W S2",5023,4,5,23,2008,2009
"T119 R32W S2",36005,2,36,5,2008,2009
"T119 R32W S2",123123,33,123,123,2008,2009
"T119 R32W S2",36001,29,36,1,2008,2009
"T119 R32W S2",1023,14,1,23,2008,2009
"T119 R32W S2",1036,4,1,36,2008,2009
"T119 R32W S2",1195,18,1,195,2008,2009
"T119 R32W S2",1001,139,1,1,2008,2009
"T119 R32W S2",1005,22,1,5,2008,2009
"T119 R32W S2",123124,1,123,124,2008,2009
"T119 R32W S2",1176,90,1,176,2008,2009
"T119 R32W S2",5001,1206,5,1,2008,2009
"T119 R32W S2",176041,3,176,41,2008,2009
"T119 R32W S2",195043,1,195,43,2008,2009
"T119 R32W S2",195001,6,195,1,2008,2009
"T119 R32W S2",1028,1,1,28,2008,2009
"T119 R32W S2",5028,2,5,28,2008,2009
"T119 R32W S2",5121,3,5,121,2008,2009
"T119 R32W S2",5021,1,5,21,2008,2009
"T119 R32W S2",176001,86,176,1,2008,2009
"T119 R32W S2",176142,1,176,142,2008,2009
"T119 R32W S2",121001,5,121,1,2008,2009
"T119 R32W S2",5012,2,5,12,2008,2009
"T119 R32W S2",121121,39,121,121,2009,2010
"T119 R32W S2",141141,108,141,141,2009,2010
"T119 R32W S2",141152,2,141,152,2009,2010
"T119 R32W S2",141190,4,141,190,2009,2010
"T119 R32W S2",176195,162,176,195,2009,2010
"T119 R32W S2",190141,7,190,141,2009,2010
"T119 R32W S2",195141,3,195,141,2009,2010
"T119 R32W S2",195176,21,195,176,2009,2010
"T119 R32W S2",195195,44,195,195,2009,2010
"T119 R32W S2",152141,1,152,141,2009,2010
"T119 R32W S2",195005,1,195,5,2009,2010
"T119 R32W S2",141195,4,141,195,2009,2010
"T119 R32W S2",142141,1,142,141,2009,2010
"T119 R32W S2",5195,4,5,195,2009,2010
"T119 R32W S2",36176,16,36,176,2009,2010
"T119 R32W S2",121141,3,121,141,2009,2010
"T119 R32W S2",176036,5,176,36,2009,2010
"T119 R32W S2",176141,16,176,141,2009,2010
"T119 R32W S2",176176,603,176,176,2009,2010
"T119 R32W S2",190176,3,190,176,2009,2010
"T119 R32W S2",176005,37,176,5,2009,2010
"T119 R32W S2",5141,1,5,141,2009,2010
"T119 R32W S2",122121,34,122,121,2009,2010
"T119 R32W S2",122122,60,122,122,2009,2010
"T119 R32W S2",141142,2,141,142,2009,2010
"T119 R32W S2",141176,6,141,176,2009,2010
"T119 R32W S2",152176,1,152,176,2009,2010
"T119 R32W S2",28176,2,28,176,2009,2010
"T119 R32W S2",121122,1,121,122,2009,2010
"T119 R32W S2",23176,18,23,176,2009,2010
"T119 R32W S2",5005,22,5,5,2009,2010
"T119 R32W S2",5176,29,5,176,2009,2010
"T119 R32W S2",41176,1,41,176,2009,2010
"T119 R32W S2",23005,1,23,5,2009,2010
"T119 R32W S2",36141,1,36,141,2009,2010
"T119 R32W S2",121176,1,121,176,2009,2010
"T119 R32W S2",123122,26,123,122,2009,2010
"T119 R32W S2",123123,2,123,123,2009,2010
"T119 R32W S2",5121,1,5,121,2009,2010
"T119 R32W S2",121005,1,121,5,2009,2010
"T119 R32W S2",122176,1,122,176,2009,2010
"T119 R32W S2",141005,3,141,5,2009,2010
"T119 R32W S2",23001,3,23,1,2009,2010
"T119 R32W S2",176037,3,176,37,2009,2010
"T119 R32W S2",23037,1,23,37,2009,2010
"T119 R32W S2",43176,1,43,176,2009,2010
"T119 R32W S2",176001,23,176,1,2009,2010
"T119 R32W S2",195001,2,195,1,2009,2010
"T119 R32W S2",1005,1206,1,5,2009,2010
"T119 R32W S2",1176,102,1,176,2009,2010
"T119 R32W S2",124122,1,124,122,2009,2010
"T119 R32W S2",5001,20,5,1,2009,2010
"T119 R32W S2",176028,1,176,28,2009,2010
"T119 R32W S2",23036,1,23,36,2009,2010
"T119 R32W S2",176087,4,176,87,2009,2010
"T119 R32W S2",1001,141,1,1,2009,2010
"T119 R32W S2",1041,1,1,41,2009,2010
"T119 R32W S2",41001,2,41,1,2009,2010
"T119 R32W S2",176121,4,176,121,2009,2010
"T119 R32W S2",36001,2,36,1,2009,2010
"T119 R32W S2",1195,18,1,195,2009,2010
"T119 R32W S2",141001,1,141,1,2009,2010
"T119 R32W S2",21001,1,21,1,2009,2010
"T119 R32W S2",123121,16,123,121,2009,2010
"T119 R32W S2",28005,1,28,5,2009,2010
"T119 R32W S2",122142,1,122,142,2009,2010
"T119 R32W S2",1121,3,1,121,2009,2010
"T119 R32W S2",12001,2,12,1,2009,2010
"T119 R32W S2",121121,51,121,121,2010,2011
"T119 R32W S2",141190,4,141,190,2010,2011
"T119 R32W S2",141195,2,141,195,2010,2011
"T119 R32W S2",152141,2,152,141,2010,2011
"T119 R32W S2",176195,223,176,195,2010,2011
"T119 R32W S2",190141,3,190,141,2010,2011
"T119 R32W S2",190195,1,190,195,2010,2011
"T119 R32W S2",195195,115,195,195,2010,2011
"T119 R32W S2",5195,42,5,195,2010,2011
"T119 R32W S2",141141,121,141,141,2010,2011
"T119 R32W S2",195141,4,195,141,2010,2011
"T119 R32W S2",195005,2,195,5,2010,2011
"T119 R32W S2",5141,2,5,141,2010,2011
"T119 R32W S2",141005,4,141,5,2010,2011
"T119 R32W S2",195036,6,195,36,2010,2011
"T119 R32W S2",141121,3,141,121,2010,2011
"T119 R32W S2",176036,85,176,36,2010,2011
"T119 R32W S2",176037,32,176,37,2010,2011
"T119 R32W S2",195037,3,195,37,2010,2011
"T119 R32W S2",195176,81,195,176,2010,2011
"T119 R32W S2",142121,1,142,121,2010,2011
"T119 R32W S2",121122,40,121,122,2010,2011
"T119 R32W S2",122122,64,122,122,2010,2011
"T119 R32W S2",176005,17,176,5,2010,2011
"T119 R32W S2",176141,11,176,141,2010,2011
"T119 R32W S2",122121,20,122,121,2010,2011
"T119 R32W S2",122123,4,122,123,2010,2011
"T119 R32W S2",123122,2,123,122,2010,2011
"T119 R32W S2",195001,21,195,1,2010,2011
"T119 R32W S2",141176,5,141,176,2010,2011
"T119 R32W S2",142141,2,142,141,2010,2011
"T119 R32W S2",5111,3,5,111,2010,2011
"T119 R32W S2",5190,1,5,190,2010,2011
"T119 R32W S2",121195,5,121,195,2010,2011
"T119 R32W S2",5005,8,5,5,2010,2011
"T119 R32W S2",5001,1207,5,1,2010,2011
"T119 R32W S2",5042,1,5,42,2010,2011
"T119 R32W S2",5121,3,5,121,2010,2011
"T119 R32W S2",36036,4,36,36,2010,2011
"T119 R32W S2",176122,1,176,122,2010,2011
"T119 R32W S2",1001,97,1,1,2010,2011
"T119 R32W S2",176001,117,176,1,2010,2011
"T119 R32W S2",176176,313,176,176,2010,2011
"T119 R32W S2",41001,1,41,1,2010,2011
"T119 R32W S2",1036,8,1,36,2010,2011
"T119 R32W S2",176121,1,176,121,2010,2011
"T119 R32W S2",176152,3,176,152,2010,2011
"T119 R32W S2",28195,1,28,195,2010,2011
