"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S25",111111,156,111,111,2008,2009
"T111 R32W S25",111111,121,111,111,2008,2009
"T111 R32W S25",111190,4,111,190,2008,2009
"T111 R32W S25",111190,1,111,190,2008,2009
"T111 R32W S25",111195,99,111,195,2008,2009
"T111 R32W S25",111195,82,111,195,2008,2009
"T111 R32W S25",121121,9,121,121,2008,2009
"T111 R32W S25",121121,1,121,121,2008,2009
"T111 R32W S25",141141,47,141,141,2008,2009
"T111 R32W S25",141141,342,141,141,2008,2009
"T111 R32W S25",141190,34,141,190,2008,2009
"T111 R32W S25",141190,107,141,190,2008,2009
"T111 R32W S25",141195,1,141,195,2008,2009
"T111 R32W S25",141195,3,141,195,2008,2009
"T111 R32W S25",190141,24,190,141,2008,2009
"T111 R32W S25",190141,41,190,141,2008,2009
"T111 R32W S25",190190,66,190,190,2008,2009
"T111 R32W S25",190190,252,190,190,2008,2009
"T111 R32W S25",190195,4,190,195,2008,2009
"T111 R32W S25",190195,13,190,195,2008,2009
"T111 R32W S25",195111,19,195,111,2008,2009
"T111 R32W S25",195111,13,195,111,2008,2009
"T111 R32W S25",195176,14,195,176,2008,2009
"T111 R32W S25",195176,25,195,176,2008,2009
"T111 R32W S25",195190,8,195,190,2008,2009
"T111 R32W S25",195195,214,195,195,2008,2009
"T111 R32W S25",195195,230,195,195,2008,2009
"T111 R32W S25",176195,36,176,195,2008,2009
"T111 R32W S25",176195,61,176,195,2008,2009
"T111 R32W S25",176176,40,176,176,2008,2009
"T111 R32W S25",176176,73,176,176,2008,2009
"T111 R32W S25",141152,2,141,152,2008,2009
"T111 R32W S25",176005,17,176,5,2008,2009
"T111 R32W S25",176005,5,176,5,2008,2009
"T111 R32W S25",176141,2,176,141,2008,2009
"T111 R32W S25",195005,35,195,5,2008,2009
"T111 R32W S25",195005,4,195,5,2008,2009
"T111 R32W S25",195036,1,195,36,2008,2009
"T111 R32W S25",5195,1,5,195,2008,2009
"T111 R32W S25",36176,1,36,176,2008,2009
"T111 R32W S25",36176,1,36,176,2008,2009
"T111 R32W S25",122122,2,122,122,2008,2009
"T111 R32W S25",122122,5,122,122,2008,2009
"T111 R32W S25",5176,1,5,176,2008,2009
"T111 R32W S25",36195,1,36,195,2008,2009
"T111 R32W S25",152195,1,152,195,2008,2009
"T111 R32W S25",111005,255,111,5,2008,2009
"T111 R32W S25",176131,4,176,131,2008,2009
"T111 R32W S25",111176,9,111,176,2008,2009
"T111 R32W S25",111176,2,111,176,2008,2009
"T111 R32W S25",5005,25,5,5,2008,2009
"T111 R32W S25",23131,1,23,131,2008,2009
"T111 R32W S25",190111,1,190,111,2008,2009
"T111 R32W S25",23005,2,23,5,2008,2009
"T111 R32W S25",1111,1,1,111,2008,2009
"T111 R32W S25",123122,1,123,122,2008,2009
"T111 R32W S25",123123,2,123,123,2008,2009
"T111 R32W S25",123123,2,123,123,2008,2009
"T111 R32W S25",41005,1,41,5,2008,2009
"T111 R32W S25",21005,1,21,5,2008,2009
"T111 R32W S25",24005,1,24,5,2008,2009
"T111 R32W S25",111036,5,111,36,2008,2009
"T111 R32W S25",1195,3,1,195,2008,2009
"T111 R32W S25",1195,7,1,195,2008,2009
"T111 R32W S25",1005,134,1,5,2008,2009
"T111 R32W S25",1005,68,1,5,2008,2009
"T111 R32W S25",152176,1,152,176,2008,2009
"T111 R32W S25",1176,3,1,176,2008,2009
"T111 R32W S25",5001,1,5,1,2008,2009
"T111 R32W S25",5001,44,5,1,2008,2009
"T111 R32W S25",61005,1,61,5,2008,2009
"T111 R32W S25",152005,1,152,5,2008,2009
"T111 R32W S25",195001,1,195,1,2008,2009
"T111 R32W S25",195001,1,195,1,2008,2009
"T111 R32W S25",176001,5,176,1,2008,2009
"T111 R32W S25",1190,1,1,190,2008,2009
"T111 R32W S25",111001,70,111,1,2008,2009
"T111 R32W S25",12005,11,12,5,2008,2009
"T111 R32W S25",111111,81,111,111,2009,2010
"T111 R32W S25",111111,65,111,111,2009,2010
"T111 R32W S25",111195,64,111,195,2009,2010
"T111 R32W S25",111195,47,111,195,2009,2010
"T111 R32W S25",121121,8,121,121,2009,2010
"T111 R32W S25",121121,1,121,121,2009,2010
"T111 R32W S25",141141,53,141,141,2009,2010
"T111 R32W S25",141141,287,141,141,2009,2010
"T111 R32W S25",141190,16,141,190,2009,2010
"T111 R32W S25",141190,96,141,190,2009,2010
"T111 R32W S25",176195,16,176,195,2009,2010
"T111 R32W S25",176195,26,176,195,2009,2010
"T111 R32W S25",190141,27,190,141,2009,2010
"T111 R32W S25",190141,70,190,141,2009,2010
"T111 R32W S25",190190,67,190,190,2009,2010
"T111 R32W S25",190190,291,190,190,2009,2010
"T111 R32W S25",190195,2,190,195,2009,2010
"T111 R32W S25",195111,17,195,111,2009,2010
"T111 R32W S25",195111,5,195,111,2009,2010
"T111 R32W S25",195176,141,195,176,2009,2010
"T111 R32W S25",195176,114,195,176,2009,2010
"T111 R32W S25",195190,8,195,190,2009,2010
"T111 R32W S25",195195,157,195,195,2009,2010
"T111 R32W S25",195195,250,195,195,2009,2010
"T111 R32W S25",152141,2,152,141,2009,2010
"T111 R32W S25",111176,5,111,176,2009,2010
"T111 R32W S25",111176,4,111,176,2009,2010
"T111 R32W S25",176152,5,176,152,2009,2010
"T111 R32W S25",111141,1,111,141,2009,2010
"T111 R32W S25",176111,2,176,111,2009,2010
"T111 R32W S25",5195,29,5,195,2009,2010
"T111 R32W S25",5195,2,5,195,2009,2010
"T111 R32W S25",36176,1,36,176,2009,2010
"T111 R32W S25",176036,1,176,36,2009,2010
"T111 R32W S25",176036,1,176,36,2009,2010
"T111 R32W S25",176141,1,176,141,2009,2010
"T111 R32W S25",176176,45,176,176,2009,2010
"T111 R32W S25",176176,68,176,176,2009,2010
"T111 R32W S25",190176,5,190,176,2009,2010
"T111 R32W S25",195037,1,195,37,2009,2010
"T111 R32W S25",122121,2,122,121,2009,2010
"T111 R32W S25",122122,2,122,122,2009,2010
"T111 R32W S25",122122,4,122,122,2009,2010
"T111 R32W S25",131195,3,131,195,2009,2010
"T111 R32W S25",141142,1,141,142,2009,2010
"T111 R32W S25",5111,158,5,111,2009,2010
"T111 R32W S25",5005,46,5,5,2009,2010
"T111 R32W S25",5176,35,5,176,2009,2010
"T111 R32W S25",5176,3,5,176,2009,2010
"T111 R32W S25",121176,1,121,176,2009,2010
"T111 R32W S25",123122,1,123,122,2009,2010
"T111 R32W S25",123123,1,123,123,2009,2010
