"xCoords","yCoords","width","colorToUse"
1,6.4,0.520110957004161,"#AAAAAA"
1.2,5.8,0.520110957004161,"#AAAAAA"
1.4,5.8,0.520110957004161,"#AAAAAA"
2,1,0.520110957004161,"#ffd300"
1.8,1.6,0.520110957004161,"#ffd300"
1.6,1.6,0.520110957004161,"#ffd300"
1,6.4,7.00416088765603,"#4daf4a"
1.2,6.3,7.00416088765603,"#4daf4a"
1.4,6.3,7.00416088765603,"#4daf4a"
2,5.5,7.00416088765603,"#ffd300"
1.8,5.6,7.00416088765603,"#ffd300"
1.6,5.6,7.00416088765603,"#ffd300"
1,4.6,0.104022191400832,"#AAAAAA"
1.2,4.2,0.104022191400832,"#AAAAAA"
1.4,4.2,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#f781bf"
1.8,1.4,0.104022191400832,"#f781bf"
1.6,1.4,0.104022191400832,"#f781bf"
1,1,2.66990291262136,"#ffd300"
1.2,1.6,2.66990291262136,"#ffd300"
1.4,1.6,2.66990291262136,"#ffd300"
2,6.4,2.66990291262136,"#AAAAAA"
1.8,5.8,2.66990291262136,"#AAAAAA"
1.6,5.8,2.66990291262136,"#AAAAAA"
1,1,0.208044382801664,"#f781bf"
1.2,1.4,0.208044382801664,"#f781bf"
1.4,1.4,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#AAAAAA"
1.8,4.2,0.208044382801664,"#AAAAAA"
1.6,4.2,0.208044382801664,"#AAAAAA"
1,1,75.3814147018031,"#AAAAAA"
1.2,1,75.3814147018031,"#AAAAAA"
1.4,1,75.3814147018031,"#AAAAAA"
2,1,75.3814147018031,"#AAAAAA"
1.8,1,75.3814147018031,"#AAAAAA"
1.6,1,75.3814147018031,"#AAAAAA"
1,1,11.4771151178918,"#4daf4a"
1.2,1.5,11.4771151178918,"#4daf4a"
1.4,1.5,11.4771151178918,"#4daf4a"
2,5.5,11.4771151178918,"#AAAAAA"
1.8,5,11.4771151178918,"#AAAAAA"
1.6,5,11.4771151178918,"#AAAAAA"
1,5.5,1.56033287101248,"#ffd300"
1.2,5.6,1.56033287101248,"#ffd300"
1.4,5.6,1.56033287101248,"#ffd300"
2,6.4,1.56033287101248,"#4daf4a"
1.8,6.3,1.56033287101248,"#4daf4a"
1.6,6.3,1.56033287101248,"#4daf4a"
1,5.5,0.0693481276005548,"#AAAAAA"
1.2,5,0.0693481276005548,"#AAAAAA"
1.4,5,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#4daf4a"
1.8,1.5,0.0693481276005548,"#4daf4a"
1.6,1.5,0.0693481276005548,"#4daf4a"
1,5.5,0.866851595006935,"#4daf4a"
1.2,5.5,0.866851595006935,"#4daf4a"
1.4,5.5,0.866851595006935,"#4daf4a"
2,5.5,0.866851595006935,"#4daf4a"
1.8,5.5,0.866851595006935,"#4daf4a"
1.6,5.5,0.866851595006935,"#4daf4a"
1,3.7,0.0346740638002774,"#AAAAAA"
1.2,3.4,0.0346740638002774,"#AAAAAA"
1.4,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
1.8,1.3,0.0346740638002774,"#a65628"
1.6,1.3,0.0346740638002774,"#a65628"
1,3.7,0.0693481276005548,"#4daf4a"
1.2,3.9,0.0693481276005548,"#4daf4a"
1.4,3.9,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#a65628"
1.8,5.3,0.0693481276005548,"#a65628"
1.6,5.3,0.0693481276005548,"#a65628"
1,2.8,0.0346740638002774,"#4daf4a"
1.2,3.1,0.0346740638002774,"#4daf4a"
1.4,3.1,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#377eb8"
1.8,5.2,0.0346740638002774,"#377eb8"
1.6,5.2,0.0346740638002774,"#377eb8"
2,6.4,1.62968099861304,"#ffd300"
2.2,6.4,1.62968099861304,"#ffd300"
2.4,6.4,1.62968099861304,"#ffd300"
3,6.4,1.62968099861304,"#ffd300"
2.8,6.4,1.62968099861304,"#ffd300"
2.6,6.4,1.62968099861304,"#ffd300"
2,6.4,2.6005547850208,"#AAAAAA"
2.2,5.8,2.6005547850208,"#AAAAAA"
2.4,5.8,2.6005547850208,"#AAAAAA"
3,1,2.6005547850208,"#ffd300"
2.8,1.6,2.6005547850208,"#ffd300"
2.6,1.6,2.6005547850208,"#ffd300"
2,4.6,0.208044382801664,"#AAAAAA"
2.2,4.2,0.208044382801664,"#AAAAAA"
2.4,4.2,0.208044382801664,"#AAAAAA"
3,1,0.208044382801664,"#f781bf"
2.8,1.4,0.208044382801664,"#f781bf"
2.6,1.4,0.208044382801664,"#f781bf"
2,1,0.416088765603329,"#ffd300"
2.2,1.6,0.416088765603329,"#ffd300"
2.4,1.6,0.416088765603329,"#ffd300"
3,6.4,0.416088765603329,"#AAAAAA"
2.8,5.8,0.416088765603329,"#AAAAAA"
2.6,5.8,0.416088765603329,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
2.2,1.4,0.0693481276005548,"#f781bf"
2.4,1.4,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#AAAAAA"
2.8,4.2,0.0693481276005548,"#AAAAAA"
2.6,4.2,0.0693481276005548,"#AAAAAA"
2,1,75.5894590846047,"#AAAAAA"
2.2,1,75.5894590846047,"#AAAAAA"
2.4,1,75.5894590846047,"#AAAAAA"
3,1,75.5894590846047,"#AAAAAA"
2.8,1,75.5894590846047,"#AAAAAA"
2.6,1,75.5894590846047,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
2.2,1.5,0.0346740638002774,"#4daf4a"
2.4,1.5,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#AAAAAA"
2.8,5,0.0346740638002774,"#AAAAAA"
2.6,5,0.0346740638002774,"#AAAAAA"
2,5.5,5.96393897364771,"#ffd300"
2.2,5.6,5.96393897364771,"#ffd300"
2.4,5.6,5.96393897364771,"#ffd300"
3,6.4,5.96393897364771,"#4daf4a"
2.8,6.3,5.96393897364771,"#4daf4a"
2.6,6.3,5.96393897364771,"#4daf4a"
2,5.5,11.8932038834951,"#AAAAAA"
2.2,5,11.8932038834951,"#AAAAAA"
2.4,5,11.8932038834951,"#AAAAAA"
3,1,11.8932038834951,"#4daf4a"
2.8,1.5,11.8932038834951,"#4daf4a"
2.6,1.5,11.8932038834951,"#4daf4a"
2,5.5,1.59500693481276,"#4daf4a"
2.2,5.5,1.59500693481276,"#4daf4a"
2.4,5.5,1.59500693481276,"#4daf4a"
3,5.5,1.59500693481276,"#4daf4a"
2.8,5.5,1.59500693481276,"#4daf4a"
2.6,5.5,1.59500693481276,"#4daf4a"
3,6.4,1.0748959778086,"#ffd300"
3.2,6.4,1.0748959778086,"#ffd300"
3.4,6.4,1.0748959778086,"#ffd300"
4,6.4,1.0748959778086,"#ffd300"
3.8,6.4,1.0748959778086,"#ffd300"
3.6,6.4,1.0748959778086,"#ffd300"
3,6.4,1.04022191400832,"#AAAAAA"
3.2,5.8,1.04022191400832,"#AAAAAA"
3.4,5.8,1.04022191400832,"#AAAAAA"
4,1,1.04022191400832,"#ffd300"
3.8,1.6,1.04022191400832,"#ffd300"
3.6,1.6,1.04022191400832,"#ffd300"
3,6.4,5.89459084604716,"#4daf4a"
