"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S9",111111,438,111,111,2008,2009
"T124 R43W S9",121121,116,121,121,2008,2009
"T124 R43W S9",141141,52,141,141,2008,2009
"T124 R43W S9",190141,1,190,141,2008,2009
"T124 R43W S9",195111,10,195,111,2008,2009
"T124 R43W S9",195141,1,195,141,2008,2009
"T124 R43W S9",195176,4,195,176,2008,2009
"T124 R43W S9",195195,45,195,195,2008,2009
"T124 R43W S9",5111,2,5,111,2008,2009
"T124 R43W S9",176195,8,176,195,2008,2009
"T124 R43W S9",176176,18,176,176,2008,2009
"T124 R43W S9",5141,1,5,141,2008,2009
"T124 R43W S9",176005,2,176,5,2008,2009
"T124 R43W S9",176141,3,176,141,2008,2009
"T124 R43W S9",195005,2,195,5,2008,2009
"T124 R43W S9",5195,22,5,195,2008,2009
"T124 R43W S9",5176,4,5,176,2008,2009
"T124 R43W S9",5005,11,5,5,2008,2009
"T124 R43W S9",1111,1,1,111,2008,2009
"T124 R43W S9",1195,5,1,195,2008,2009
"T124 R43W S9",1001,15,1,1,2008,2009
"T124 R43W S9",1005,561,1,5,2008,2009
"T124 R43W S9",1176,2,1,176,2008,2009
"T124 R43W S9",5001,1500,5,1,2008,2009
"T124 R43W S9",1141,2,1,141,2008,2009
"T124 R43W S9",131176,1,131,176,2008,2009
"T124 R43W S9",121001,9,121,1,2008,2009
"T124 R43W S9",111111,444,111,111,2009,2010
"T124 R43W S9",111195,5,111,195,2009,2010
"T124 R43W S9",121121,115,121,121,2009,2010
"T124 R43W S9",141141,48,141,141,2009,2010
"T124 R43W S9",141190,11,141,190,2009,2010
"T124 R43W S9",176195,13,176,195,2009,2010
"T124 R43W S9",195111,12,195,111,2009,2010
"T124 R43W S9",195176,6,195,176,2009,2010
"T124 R43W S9",195195,46,195,195,2009,2010
"T124 R43W S9",195005,10,195,5,2009,2010
"T124 R43W S9",111176,1,111,176,2009,2010
"T124 R43W S9",5195,2,5,195,2009,2010
"T124 R43W S9",121195,1,121,195,2009,2010
"T124 R43W S9",176176,10,176,176,2009,2010
"T124 R43W S9",176005,1,176,5,2009,2010
"T124 R43W S9",5005,22,5,5,2009,2010
"T124 R43W S9",5121,1,5,121,2009,2010
"T124 R43W S9",141111,1,141,111,2009,2010
"T124 R43W S9",176001,3,176,1,2009,2010
"T124 R43W S9",195001,6,195,1,2009,2010
"T124 R43W S9",1005,1499,1,5,2009,2010
"T124 R43W S9",1176,2,1,176,2009,2010
"T124 R43W S9",5001,551,5,1,2009,2010
"T124 R43W S9",1001,8,1,1,2009,2010
"T124 R43W S9",176121,2,176,121,2009,2010
"T124 R43W S9",1195,4,1,195,2009,2010
"T124 R43W S9",1121,11,1,121,2009,2010
"T124 R43W S9",111087,1,111,87,2009,2010
"T124 R43W S9",111111,446,111,111,2010,2011
"T124 R43W S9",111195,10,111,195,2010,2011
"T124 R43W S9",121121,120,121,121,2010,2011
"T124 R43W S9",141190,3,141,190,2010,2011
"T124 R43W S9",176195,11,176,195,2010,2011
"T124 R43W S9",190141,8,190,141,2010,2011
"T124 R43W S9",190190,3,190,190,2010,2011
"T124 R43W S9",195111,5,195,111,2010,2011
"T124 R43W S9",195195,56,195,195,2010,2011
"T124 R43W S9",5195,4,5,195,2010,2011
"T124 R43W S9",141141,45,141,141,2010,2011
"T124 R43W S9",176111,1,176,111,2010,2011
"T124 R43W S9",195005,2,195,5,2010,2011
"T124 R43W S9",195121,1,195,121,2010,2011
"T124 R43W S9",195001,7,195,1,2010,2011
"T124 R43W S9",121195,1,121,195,2010,2011
"T124 R43W S9",111141,1,111,141,2010,2011
"T124 R43W S9",5005,24,5,5,2010,2011
"T124 R43W S9",121005,1,121,5,2010,2011
"T124 R43W S9",5001,1504,5,1,2010,2011
