"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S14",121121,153,121,121,2008,2009
"T127 R46W S14",141141,30,141,141,2008,2009
"T127 R46W S14",141190,1,141,190,2008,2009
"T127 R46W S14",190141,5,190,141,2008,2009
"T127 R46W S14",195176,4,195,176,2008,2009
"T127 R46W S14",195195,2,195,195,2008,2009
"T127 R46W S14",176195,15,176,195,2008,2009
"T127 R46W S14",176176,17,176,176,2008,2009
"T127 R46W S14",176036,2,176,36,2008,2009
"T127 R46W S14",5195,18,5,195,2008,2009
"T127 R46W S14",36176,2,36,176,2008,2009
"T127 R46W S14",121122,1,121,122,2008,2009
"T127 R46W S14",122122,10,122,122,2008,2009
"T127 R46W S14",141142,1,141,142,2008,2009
"T127 R46W S14",5176,12,5,176,2008,2009
"T127 R46W S14",122123,1,122,123,2008,2009
"T127 R46W S14",122121,1,122,121,2008,2009
"T127 R46W S14",5005,59,5,5,2008,2009
"T127 R46W S14",5023,1,5,23,2008,2009
"T127 R46W S14",5042,2,5,42,2008,2009
"T127 R46W S14",123122,1,123,122,2008,2009
"T127 R46W S14",123123,1,123,123,2008,2009
"T127 R46W S14",42005,2,42,5,2008,2009
"T127 R46W S14",5006,31,5,6,2008,2009
"T127 R46W S14",1195,1,1,195,2008,2009
"T127 R46W S14",1001,31,1,1,2008,2009
"T127 R46W S14",1005,655,1,5,2008,2009
"T127 R46W S14",1006,731,1,6,2008,2009
"T127 R46W S14",5001,1122,5,1,2008,2009
"T127 R46W S14",41006,3,41,6,2008,2009
"T127 R46W S14",121121,146,121,121,2009,2010
"T127 R46W S14",141141,33,141,141,2009,2010
"T127 R46W S14",141190,2,141,190,2009,2010
"T127 R46W S14",176195,2,176,195,2009,2010
"T127 R46W S14",195176,18,195,176,2009,2010
"T127 R46W S14",195195,3,195,195,2009,2010
"T127 R46W S14",195005,15,195,5,2009,2010
"T127 R46W S14",142141,1,142,141,2009,2010
