"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S27",121121,96,121,121,2008,2009
"T144 R47W S27",111005,1,111,5,2008,2009
"T144 R47W S27",5005,1309,5,5,2008,2009
"T144 R47W S27",23005,675,23,5,2008,2009
"T144 R47W S27",41041,1,41,41,2008,2009
"T144 R47W S27",5041,125,5,41,2008,2009
"T144 R47W S27",1042,1,1,42,2008,2009
"T144 R47W S27",1001,2,1,1,2008,2009
"T144 R47W S27",1005,10,1,5,2008,2009
"T144 R47W S27",1006,2,1,6,2008,2009
"T144 R47W S27",1041,641,1,41,2008,2009
"T144 R47W S27",5001,8,5,1,2008,2009
"T144 R47W S27",121121,96,121,121,2009,2010
"T144 R47W S27",5005,1403,5,5,2009,2010
"T144 R47W S27",5023,580,5,23,2009,2010
"T144 R47W S27",5176,1,5,176,2009,2010
"T144 R47W S27",41005,77,41,5,2009,2010
"T144 R47W S27",41023,87,41,23,2009,2010
"T144 R47W S27",41042,1,41,42,2009,2010
"T144 R47W S27",1023,8,1,23,2009,2010
"T144 R47W S27",6005,1,6,5,2009,2010
"T144 R47W S27",41006,2,41,6,2009,2010
"T144 R47W S27",5001,11,5,1,2009,2010
"T144 R47W S27",1001,2,1,1,2009,2010
"T144 R47W S27",41001,600,41,1,2009,2010
"T144 R47W S27",42001,1,42,1,2009,2010
"T144 R47W S27",6001,1,6,1,2009,2010
"T144 R47W S27",121121,96,121,121,2010,2011
"T144 R47W S27",176023,1,176,23,2010,2011
"T144 R47W S27",5005,741,5,5,2010,2011
"T144 R47W S27",5023,712,5,23,2010,2011
"T144 R47W S27",23005,157,23,5,2010,2011
"T144 R47W S27",42005,1,42,5,2010,2011
"T144 R47W S27",5001,13,5,1,2010,2011
"T144 R47W S27",23001,14,23,1,2010,2011
"T144 R47W S27",23041,497,23,41,2010,2011
"T144 R47W S27",5041,14,5,41,2010,2011
"T144 R47W S27",23006,7,23,6,2010,2011
"T144 R47W S27",6005,2,6,5,2010,2011
"T144 R47W S27",1001,11,1,1,2010,2011
"T144 R47W S27",1023,2,1,23,2010,2011
"T144 R47W S27",5031,1,5,31,2010,2011
"T144 R47W S27",1005,597,1,5,2010,2011
"T144 R47W S27",1041,5,1,41,2010,2011
"T144 R47W S27",121121,96,121,121,2011,2012
"T144 R47W S27",5036,4,5,36,2011,2012
"T144 R47W S27",5005,155,5,5,2011,2012
"T144 R47W S27",23005,688,23,5,2011,2012
"T144 R47W S27",5001,12,5,1,2011,2012
"T144 R47W S27",23001,27,23,1,2011,2012
"T144 R47W S27",5023,667,5,23,2011,2012
"T144 R47W S27",5041,647,5,41,2011,2012
"T144 R47W S27",1041,15,1,41,2011,2012
"T144 R47W S27",41005,506,41,5,2011,2012
"T144 R47W S27",1005,14,1,5,2011,2012
"T144 R47W S27",5042,12,5,42,2011,2012
"T144 R47W S27",6005,6,6,5,2011,2012
"T144 R47W S27",41023,3,41,23,2011,2012
"T144 R47W S27",1023,3,1,23,2011,2012
"T144 R47W S27",41041,5,41,41,2011,2012
"T144 R47W S27",41042,1,41,42,2011,2012
"T144 R47W S27",1001,2,1,1,2011,2012
"T144 R47W S27",5021,1,5,21,2011,2012
"T144 R47W S27",41001,1,41,1,2011,2012
"T144 R47W S27",31005,1,31,5,2011,2012
"T144 R47W S27",1042,4,1,42,2011,2012
"T144 R47W S27",6042,1,6,42,2011,2012
"T144 R47W S27",121121,96,121,121,2012,2013
"T144 R47W S27",1005,11,1,5,2012,2013
"T144 R47W S27",1023,28,1,23,2012,2013
"T144 R47W S27",5001,1,5,1,2012,2013
"T144 R47W S27",5005,670,5,5,2012,2013
"T144 R47W S27",5023,698,5,23,2012,2013
"T144 R47W S27",23001,17,23,1,2012,2013
"T144 R47W S27",23005,8,23,5,2012,2013
"T144 R47W S27",23023,4,23,23,2012,2013
"T144 R47W S27",36001,2,36,1,2012,2013
"T144 R47W S27",36041,2,36,41,2012,2013
"T144 R47W S27",41001,662,41,1,2012,2013
"T144 R47W S27",41005,4,41,5,2012,2013
"T144 R47W S27",41023,1,41,23,2012,2013
"T144 R47W S27",42005,18,42,5,2012,2013
"T144 R47W S27",23041,644,23,41,2012,2013
"T144 R47W S27",1001,3,1,1,2012,2013
"T144 R47W S27",21041,1,21,41,2012,2013
"T144 R47W S27",5176,1,5,176,2012,2013
"T144 R47W S27",121121,96,121,121,2013,2014
"T144 R47W S27",23005,722,23,5,2013,2014
"T144 R47W S27",5005,14,5,5,2013,2014
"T144 R47W S27",5023,697,5,23,2013,2014
"T144 R47W S27",23023,5,23,23,2013,2014
"T144 R47W S27",1023,4,1,23,2013,2014
"T144 R47W S27",1005,681,1,5,2013,2014
"T144 R47W S27",41005,647,41,5,2013,2014
"T144 R47W S27",23001,4,23,1,2013,2014
"T144 R47W S27",176005,1,176,5,2013,2014
"T144 R47W S27",121121,96,121,121,2014,2015
"T144 R47W S27",5005,680,5,5,2014,2015
"T144 R47W S27",5023,718,5,23,2014,2015
"T144 R47W S27",23005,693,23,5,2014,2015
"T144 R47W S27",1023,4,1,23,2014,2015
"T144 R47W S27",5001,47,5,1,2014,2015
"T144 R47W S27",5006,12,5,6,2014,2015
"T144 R47W S27",5041,608,5,41,2014,2015
"T144 R47W S27",23023,7,23,23,2014,2015
"T144 R47W S27",23001,6,23,1,2014,2015
"T144 R47W S27",121121,96,121,121,2015,2016
"T144 R47W S27",5005,691,5,5,2015,2016
"T144 R47W S27",23005,729,23,5,2015,2016
"T144 R47W S27",5001,9,5,1,2015,2016
"T144 R47W S27",5023,672,5,23,2015,2016
"T144 R47W S27",41005,5,41,5,2015,2016
"T144 R47W S27",5021,1,5,21,2015,2016
"T144 R47W S27",41001,602,41,1,2015,2016
"T144 R47W S27",41006,1,41,6,2015,2016
"T144 R47W S27",1005,5,1,5,2015,2016
"T144 R47W S27",1001,48,1,1,2015,2016
"T144 R47W S27",6005,6,6,5,2015,2016
"T144 R47W S27",6001,6,6,1,2015,2016
"T144 R47W S27",121121,96,121,121,2016,2017
"T144 R47W S27",5005,705,5,5,2016,2017
"T144 R47W S27",5023,722,5,23,2016,2017
"T144 R47W S27",5059,3,5,59,2016,2017
"T144 R47W S27",1005,662,1,5,2016,2017
"T144 R47W S27",6005,1,6,5,2016,2017
"T144 R47W S27",23005,654,23,5,2016,2017
"T144 R47W S27",5001,5,5,1,2016,2017
"T144 R47W S27",23036,2,23,36,2016,2017
"T144 R47W S27",21023,1,21,23,2016,2017
"T144 R47W S27",23023,16,23,23,2016,2017
"T144 R47W S27",1001,3,1,1,2016,2017
"T144 R47W S27",5021,1,5,21,2016,2017
"T144 R47W S27",121121,96,121,121,2017,2018
"T144 R47W S27",5023,656,5,23,2017,2018
"T144 R47W S27",36036,1,36,36,2017,2018
"T144 R47W S27",59005,3,59,5,2017,2018
"T144 R47W S27",5001,1,5,1,2017,2018
"T144 R47W S27",5005,701,5,5,2017,2018
"T144 R47W S27",36023,1,36,23,2017,2018
"T144 R47W S27",5031,1,5,31,2017,2018
"T144 R47W S27",5041,660,5,41,2017,2018
"T144 R47W S27",23005,704,23,5,2017,2018
"T144 R47W S27",23041,14,23,41,2017,2018
"T144 R47W S27",1005,6,1,5,2017,2018
"T144 R47W S27",23023,21,23,23,2017,2018
"T144 R47W S27",5006,3,5,6,2017,2018
"T144 R47W S27",21005,1,21,5,2017,2018
"T144 R47W S27",1041,2,1,41,2017,2018
"T144 R47W S27",121121,96,121,121,2018,2019
"T144 R47W S27",5061,5,5,61,2018,2019
"T144 R47W S27",5023,704,5,23,2018,2019
"T144 R47W S27",5005,684,5,5,2018,2019
"T144 R47W S27",23005,7,23,5,2018,2019
"T144 R47W S27",23023,668,23,23,2018,2019
"T144 R47W S27",23121,1,23,121,2018,2019
"T144 R47W S27",1005,1,1,5,2018,2019
"T144 R47W S27",5001,8,5,1,2018,2019
"T144 R47W S27",5006,5,5,6,2018,2019
"T144 R47W S27",23021,2,23,21,2018,2019
"T144 R47W S27",31005,1,31,5,2018,2019
"T144 R47W S27",41001,650,41,1,2018,2019
"T144 R47W S27",41005,11,41,5,2018,2019
"T144 R47W S27",41023,14,41,23,2018,2019
"T144 R47W S27",41042,1,41,42,2018,2019
"T144 R47W S27",5036,1,5,36,2018,2019
"T144 R47W S27",6005,1,6,5,2018,2019
"T144 R47W S27",36023,1,36,23,2018,2019
"T144 R47W S27",5021,8,5,21,2018,2019
"T144 R47W S27",6001,2,6,1,2018,2019
"T144 R47W S27",5061,6,5,61,2019,2020
"T144 R47W S27",61023,1,61,23,2019,2020
"T144 R47W S27",121121,97,121,121,2019,2020
"T144 R47W S27",5023,148,5,23,2019,2020
"T144 R47W S27",5001,2,5,1,2019,2020
"T144 R47W S27",5005,74,5,5,2019,2020
"T144 R47W S27",6023,4,6,23,2019,2020
"T144 R47W S27",23005,756,23,5,2019,2020
"T144 R47W S27",23061,630,23,61,2019,2020
"T144 R47W S27",61005,1,61,5,2019,2020
"T144 R47W S27",1005,660,1,5,2019,2020
"T144 R47W S27",23023,1,23,23,2019,2020
"T144 R47W S27",61001,2,61,1,2019,2020
"T144 R47W S27",21005,8,21,5,2019,2020
"T144 R47W S27",42005,1,42,5,2019,2020
"T144 R47W S27",21061,2,21,61,2019,2020
"T144 R47W S27",5022,475,5,22,2019,2020
"T144 R47W S27",6022,1,6,22,2019,2020
"T144 R47W S27",36022,1,36,22,2019,2020
"T144 R47W S27",61022,1,61,22,2019,2020
"T144 R47W S27",23005,140,23,5,2020,2021
"T144 R47W S27",121121,63,121,121,2020,2021
"T144 R47W S27",121122,27,121,122,2020,2021
"T144 R47W S27",5005,107,5,5,2020,2021
"T144 R47W S27",121123,6,121,123,2020,2021
"T144 R47W S27",5121,1,5,121,2020,2021
"T144 R47W S27",121124,1,121,124,2020,2021
"T144 R47W S27",61005,637,61,5,2020,2021
"T144 R47W S27",5036,1,5,36,2020,2021
"T144 R47W S27",23041,13,23,41,2020,2021
"T144 R47W S27",5023,725,5,23,2020,2021
"T144 R47W S27",1005,4,1,5,2020,2021
"T144 R47W S27",5001,5,5,1,2020,2021
"T144 R47W S27",5176,1,5,176,2020,2021
"T144 R47W S27",61023,1,61,23,2020,2021
"T144 R47W S27",5041,660,5,41,2020,2021
"T144 R47W S27",23036,1,23,36,2020,2021
"T144 R47W S27",22005,478,22,5,2020,2021
