"xCoords","yCoords","width","colorToUse"
1,6.4,0.0984574991795208,"#ffd300"
1.2,6.4,0.0984574991795208,"#ffd300"
1.4,6.4,0.0984574991795208,"#ffd300"
2,6.4,0.0984574991795208,"#ffd300"
1.8,6.4,0.0984574991795208,"#ffd300"
1.6,6.4,0.0984574991795208,"#ffd300"
1,6.4,1.08303249097473,"#AAAAAA"
1.2,5.8,1.08303249097473,"#AAAAAA"
1.4,5.8,1.08303249097473,"#AAAAAA"
2,1,1.08303249097473,"#ffd300"
1.8,1.6,1.08303249097473,"#ffd300"
1.6,1.6,1.08303249097473,"#ffd300"
1,6.4,43.5510338037414,"#4daf4a"
1.2,6.3,43.5510338037414,"#4daf4a"
1.4,6.3,43.5510338037414,"#4daf4a"
2,5.5,43.5510338037414,"#ffd300"
1.8,5.6,43.5510338037414,"#ffd300"
1.6,5.6,43.5510338037414,"#ffd300"
1,6.4,0.131276665572694,"#a65628"
1.2,6.1,0.131276665572694,"#a65628"
1.4,6.1,0.131276665572694,"#a65628"
2,3.7,0.131276665572694,"#ffd300"
1.8,4,0.131276665572694,"#ffd300"
1.6,4,0.131276665572694,"#ffd300"
1,6.4,0.0328191663931736,"#377eb8"
1.2,6,0.0328191663931736,"#377eb8"
1.4,6,0.0328191663931736,"#377eb8"
2,2.8,0.0328191663931736,"#ffd300"
1.8,3.2,0.0328191663931736,"#ffd300"
1.6,3.2,0.0328191663931736,"#ffd300"
1,1,0.229734164752215,"#ffd300"
1.2,1.6,0.229734164752215,"#ffd300"
1.4,1.6,0.229734164752215,"#ffd300"
2,6.4,0.229734164752215,"#AAAAAA"
1.8,5.8,0.229734164752215,"#AAAAAA"
1.6,5.8,0.229734164752215,"#AAAAAA"
1,1,0.0656383327863472,"#f781bf"
1.2,1.4,0.0656383327863472,"#f781bf"
1.4,1.4,0.0656383327863472,"#f781bf"
2,4.6,0.0656383327863472,"#AAAAAA"
1.8,4.2,0.0656383327863472,"#AAAAAA"
1.6,4.2,0.0656383327863472,"#AAAAAA"
