"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S13",121121,107,121,121,2008,2009
"T149 R47W S13",141141,7,141,141,2008,2009
"T149 R47W S13",141190,9,141,190,2008,2009
"T149 R47W S13",190141,3,190,141,2008,2009
"T149 R47W S13",195176,1,195,176,2008,2009
"T149 R47W S13",176176,6,176,176,2008,2009
"T149 R47W S13",23061,1,23,61,2008,2009
"T149 R47W S13",23195,1,23,195,2008,2009
"T149 R47W S13",176005,8,176,5,2008,2009
"T149 R47W S13",176036,7,176,36,2008,2009
"T149 R47W S13",121122,1,121,122,2008,2009
"T149 R47W S13",122122,8,122,122,2008,2009
"T149 R47W S13",37176,4,37,176,2008,2009
"T149 R47W S13",122123,1,122,123,2008,2009
"T149 R47W S13",23176,8,23,176,2008,2009
"T149 R47W S13",23023,3,23,23,2008,2009
"T149 R47W S13",23111,3,23,111,2008,2009
"T149 R47W S13",5005,1,5,5,2008,2009
"T149 R47W S13",23001,17,23,1,2008,2009
"T149 R47W S13",23005,30,23,5,2008,2009
"T149 R47W S13",23041,2401,23,41,2008,2009
"T149 R47W S13",23042,8,23,42,2008,2009
"T149 R47W S13",23024,4,23,24,2008,2009
"T149 R47W S13",23036,1,23,36,2008,2009
"T149 R47W S13",123123,1,123,123,2008,2009
"T149 R47W S13",176111,1,176,111,2008,2009
"T149 R47W S13",6005,1,6,5,2008,2009
"T149 R47W S13",41005,243,41,5,2008,2009
"T149 R47W S13",41041,2,41,41,2008,2009
"T149 R47W S13",41042,5,41,42,2008,2009
"T149 R47W S13",42005,1,42,5,2008,2009
"T149 R47W S13",111041,1,111,41,2008,2009
"T149 R47W S13",37005,1,37,5,2008,2009
"T149 R47W S13",6041,2,6,41,2008,2009
"T149 R47W S13",24024,1,24,24,2008,2009
"T149 R47W S13",36041,1,36,41,2008,2009
"T149 R47W S13",5001,1,5,1,2008,2009
"T149 R47W S13",23006,7,23,6,2008,2009
"T149 R47W S13",176041,1,176,41,2008,2009
"T149 R47W S13",31041,1,31,41,2008,2009
"T149 R47W S13",41001,2,41,1,2008,2009
"T149 R47W S13",6001,1,6,1,2008,2009
"T149 R47W S13",41006,1,41,6,2008,2009
"T149 R47W S13",31001,1,31,1,2008,2009
"T149 R47W S13",121121,107,121,121,2009,2010
"T149 R47W S13",141141,7,141,141,2009,2010
"T149 R47W S13",141190,3,141,190,2009,2010
"T149 R47W S13",190141,4,190,141,2009,2010
"T149 R47W S13",190190,5,190,190,2009,2010
"T149 R47W S13",195005,1,195,5,2009,2010
"T149 R47W S13",111176,3,111,176,2009,2010
"T149 R47W S13",5195,1,5,195,2009,2010
"T149 R47W S13",36176,6,36,176,2009,2010
"T149 R47W S13",176176,15,176,176,2009,2010
