"xCoords","yCoords","width","colorToUse"
1,1.9,0.0343053173241852,"#4daf4a"
1.2,2.3,0.0343053173241852,"#4daf4a"
1.4,2.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#e41a1c"
1.8,5.1,0.0343053173241852,"#e41a1c"
1.6,5.1,0.0343053173241852,"#e41a1c"
1,4.6,0.137221269296741,"#f781bf"
1.2,4.6,0.137221269296741,"#f781bf"
1.4,4.6,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#f781bf"
1.8,4.6,0.137221269296741,"#f781bf"
1.6,4.6,0.137221269296741,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,4.6,0.0343053173241852,"#377eb8"
1.2,4.4,0.0343053173241852,"#377eb8"
1.4,4.4,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#f781bf"
1.8,3,0.0343053173241852,"#f781bf"
1.6,3,0.0343053173241852,"#f781bf"
1,1,0.0686106346483705,"#ffd300"
1.2,1.6,0.0686106346483705,"#ffd300"
1.4,1.6,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#AAAAAA"
1.8,5.8,0.0686106346483705,"#AAAAAA"
1.6,5.8,0.0686106346483705,"#AAAAAA"
1,1,0.240137221269297,"#f781bf"
1.2,1.4,0.240137221269297,"#f781bf"
1.4,1.4,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#AAAAAA"
1.8,4.2,0.240137221269297,"#AAAAAA"
1.6,4.2,0.240137221269297,"#AAAAAA"
1,1,5.00857632933105,"#AAAAAA"
1.2,1,5.00857632933105,"#AAAAAA"
1.4,1,5.00857632933105,"#AAAAAA"
2,1,5.00857632933105,"#AAAAAA"
1.8,1,5.00857632933105,"#AAAAAA"
1.6,1,5.00857632933105,"#AAAAAA"
1,1,0.308747855917667,"#4daf4a"
1.2,1.5,0.308747855917667,"#4daf4a"
1.4,1.5,0.308747855917667,"#4daf4a"
2,5.5,0.308747855917667,"#AAAAAA"
1.8,5,0.308747855917667,"#AAAAAA"
1.6,5,0.308747855917667,"#AAAAAA"
1,1,0.171526586620926,"#377eb8"
1.2,1.2,0.171526586620926,"#377eb8"
1.4,1.2,0.171526586620926,"#377eb8"
2,2.8,0.171526586620926,"#AAAAAA"
1.8,2.6,0.171526586620926,"#AAAAAA"
1.6,2.6,0.171526586620926,"#AAAAAA"
1,5.5,0.0343053173241852,"#ffd300"
1.2,5.6,0.0343053173241852,"#ffd300"
1.4,5.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#4daf4a"
1.8,6.3,0.0343053173241852,"#4daf4a"
1.6,6.3,0.0343053173241852,"#4daf4a"
1,5.5,0.0343053173241852,"#4daf4a"
1.2,5.5,0.0343053173241852,"#4daf4a"
1.4,5.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#4daf4a"
1.8,5.5,0.0343053173241852,"#4daf4a"
1.6,5.5,0.0343053173241852,"#4daf4a"
1,3.7,0.583190394511149,"#ffd300"
1.2,4,0.583190394511149,"#ffd300"
1.4,4,0.583190394511149,"#ffd300"
2,6.4,0.583190394511149,"#a65628"
1.8,6.1,0.583190394511149,"#a65628"
1.6,6.1,0.583190394511149,"#a65628"
1,3.7,0.274442538593482,"#e41a1c"
1.2,3.5,0.274442538593482,"#e41a1c"
1.4,3.5,0.274442538593482,"#e41a1c"
2,1.9,0.274442538593482,"#a65628"
1.8,2.1,0.274442538593482,"#a65628"
1.6,2.1,0.274442538593482,"#a65628"
1,3.7,0.0343053173241852,"#f781bf"
1.2,3.8,0.0343053173241852,"#f781bf"
1.4,3.8,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
1.8,4.5,0.0343053173241852,"#a65628"
1.6,4.5,0.0343053173241852,"#a65628"
1,3.7,0.823327615780446,"#AAAAAA"
1.2,3.4,0.823327615780446,"#AAAAAA"
1.4,3.4,0.823327615780446,"#AAAAAA"
2,1,0.823327615780446,"#a65628"
1.8,1.3,0.823327615780446,"#a65628"
1.6,1.3,0.823327615780446,"#a65628"
1,3.7,1.02915951972556,"#4daf4a"
1.2,3.9,1.02915951972556,"#4daf4a"
1.4,3.9,1.02915951972556,"#4daf4a"
2,5.5,1.02915951972556,"#a65628"
1.8,5.3,1.02915951972556,"#a65628"
1.6,5.3,1.02915951972556,"#a65628"
1,3.7,0.102915951972556,"#a65628"
1.2,3.7,0.102915951972556,"#a65628"
1.4,3.7,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#a65628"
1.8,3.7,0.102915951972556,"#a65628"
1.6,3.7,0.102915951972556,"#a65628"
1,3.7,82.3670668953688,"#377eb8"
1.2,3.6,82.3670668953688,"#377eb8"
1.4,3.6,82.3670668953688,"#377eb8"
2,2.8,82.3670668953688,"#a65628"
1.8,2.9,82.3670668953688,"#a65628"
1.6,2.9,82.3670668953688,"#a65628"
1,2.8,0.0686106346483705,"#ffd300"
1.2,3.2,0.0686106346483705,"#ffd300"
1.4,3.2,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#377eb8"
