"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S3",121121,134,121,121,2008,2009
"T142 R44W S3",195023,1,195,23,2008,2009
"T142 R44W S3",195176,11,195,176,2008,2009
"T142 R44W S3",195195,10,195,195,2008,2009
"T142 R44W S3",176195,2,176,195,2008,2009
"T142 R44W S3",176176,1,176,176,2008,2009
"T142 R44W S3",23195,1,23,195,2008,2009
"T142 R44W S3",5195,4,5,195,2008,2009
"T142 R44W S3",121122,4,121,122,2008,2009
"T142 R44W S3",5176,5,5,176,2008,2009
"T142 R44W S3",36195,2,36,195,2008,2009
"T142 R44W S3",122121,1,122,121,2008,2009
"T142 R44W S3",5005,18,5,5,2008,2009
"T142 R44W S3",23005,1,23,5,2008,2009
"T142 R44W S3",5023,702,5,23,2008,2009
"T142 R44W S3",36023,1,36,23,2008,2009
"T142 R44W S3",41176,1,41,176,2008,2009
"T142 R44W S3",6005,10,6,5,2008,2009
"T142 R44W S3",41005,679,41,5,2008,2009
"T142 R44W S3",41042,1,41,42,2008,2009
"T142 R44W S3",1023,21,1,23,2008,2009
"T142 R44W S3",41023,672,41,23,2008,2009
"T142 R44W S3",6176,3,6,176,2008,2009
"T142 R44W S3",1195,4,1,195,2008,2009
"T142 R44W S3",1005,696,1,5,2008,2009
"T142 R44W S3",1176,14,1,176,2008,2009
"T142 R44W S3",23195,1,23,195,2009,2010
"T142 R44W S3",121121,131,121,121,2009,2010
"T142 R44W S3",176195,2,176,195,2009,2010
"T142 R44W S3",195176,21,195,176,2009,2010
"T142 R44W S3",195005,2,195,5,2009,2010
"T142 R44W S3",176176,30,176,176,2009,2010
"T142 R44W S3",176005,1,176,5,2009,2010
"T142 R44W S3",176023,2,176,23,2009,2010
"T142 R44W S3",122121,1,122,121,2009,2010
"T142 R44W S3",122122,3,122,122,2009,2010
"T142 R44W S3",121122,4,121,122,2009,2010
"T142 R44W S3",23176,4,23,176,2009,2010
"T142 R44W S3",5005,1,5,5,2009,2010
"T142 R44W S3",5023,1402,5,23,2009,2010
"T142 R44W S3",5176,1,5,176,2009,2010
"T142 R44W S3",42005,1,42,5,2009,2010
"T142 R44W S3",23005,1375,23,5,2009,2010
"T142 R44W S3",23023,17,23,23,2009,2010
"T142 R44W S3",121121,132,121,121,2010,2011
"T142 R44W S3",176195,9,176,195,2010,2011
"T142 R44W S3",176111,1,176,111,2010,2011
"T142 R44W S3",195005,2,195,5,2010,2011
"T142 R44W S3",176023,9,176,23,2010,2011
"T142 R44W S3",195023,1,195,23,2010,2011
"T142 R44W S3",122122,6,122,122,2010,2011
"T142 R44W S3",176005,29,176,5,2010,2011
"T142 R44W S3",122121,1,122,121,2010,2011
"T142 R44W S3",5005,698,5,5,2010,2011
"T142 R44W S3",5023,681,5,23,2010,2011
"T142 R44W S3",23005,714,23,5,2010,2011
"T142 R44W S3",23023,11,23,23,2010,2011
"T142 R44W S3",23001,25,23,1,2010,2011
"T142 R44W S3",23041,670,23,41,2010,2011
"T142 R44W S3",23006,1,23,6,2010,2011
"T142 R44W S3",176041,2,176,41,2010,2011
"T142 R44W S3",176176,6,176,176,2010,2011
"T142 R44W S3",5176,1,5,176,2010,2011
"T142 R44W S3",111195,1,111,195,2011,2012
"T142 R44W S3",195195,8,195,195,2011,2012
"T142 R44W S3",121121,133,121,121,2011,2012
"T142 R44W S3",5195,27,5,195,2011,2012
"T142 R44W S3",23195,5,23,195,2011,2012
"T142 R44W S3",176195,7,176,195,2011,2012
"T142 R44W S3",122121,4,122,121,2011,2012
"T142 R44W S3",122122,2,122,122,2011,2012
"T142 R44W S3",1195,1,1,195,2011,2012
"T142 R44W S3",5005,8,5,5,2011,2012
