"xCoords","yCoords","width","colorToUse"
1,6.4,13.0148840429214,"#ffd300"
1.2,6.4,13.0148840429214,"#ffd300"
1.4,6.4,13.0148840429214,"#ffd300"
2,6.4,13.0148840429214,"#ffd300"
1.8,6.4,13.0148840429214,"#ffd300"
1.6,6.4,13.0148840429214,"#ffd300"
1,6.4,2.04222914503288,"#AAAAAA"
1.2,5.8,2.04222914503288,"#AAAAAA"
1.4,5.8,2.04222914503288,"#AAAAAA"
2,1,2.04222914503288,"#ffd300"
1.8,1.6,2.04222914503288,"#ffd300"
1.6,1.6,2.04222914503288,"#ffd300"
1,6.4,47.5943232952579,"#4daf4a"
1.2,6.3,47.5943232952579,"#4daf4a"
1.4,6.3,47.5943232952579,"#4daf4a"
2,5.5,47.5943232952579,"#ffd300"
1.8,5.6,47.5943232952579,"#ffd300"
1.6,5.6,47.5943232952579,"#ffd300"
1,4.6,0.138456213222568,"#AAAAAA"
1.2,4.2,0.138456213222568,"#AAAAAA"
1.4,4.2,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
1.8,1.4,0.138456213222568,"#f781bf"
1.6,1.4,0.138456213222568,"#f781bf"
1,1,0.138456213222568,"#ffd300"
1.2,1.6,0.138456213222568,"#ffd300"
1.4,1.6,0.138456213222568,"#ffd300"
2,6.4,0.138456213222568,"#AAAAAA"
1.8,5.8,0.138456213222568,"#AAAAAA"
1.6,5.8,0.138456213222568,"#AAAAAA"
1,1,9.93423329871928,"#AAAAAA"
1.2,1,9.93423329871928,"#AAAAAA"
1.4,1,9.93423329871928,"#AAAAAA"
2,1,9.93423329871928,"#AAAAAA"
1.8,1,9.93423329871928,"#AAAAAA"
1.6,1,9.93423329871928,"#AAAAAA"
1,1,0.484596746278989,"#4daf4a"
1.2,1.5,0.484596746278989,"#4daf4a"
1.4,1.5,0.484596746278989,"#4daf4a"
2,5.5,0.484596746278989,"#AAAAAA"
1.8,5,0.484596746278989,"#AAAAAA"
1.6,5,0.484596746278989,"#AAAAAA"
1,5.5,24.3336794738664,"#ffd300"
1.2,5.6,24.3336794738664,"#ffd300"
1.4,5.6,24.3336794738664,"#ffd300"
2,6.4,24.3336794738664,"#4daf4a"
1.8,6.3,24.3336794738664,"#4daf4a"
