"xCoords","yCoords","width","colorToUse"
1,6.4,1.26409292791254,"#ffd300"
1.2,6.4,1.26409292791254,"#ffd300"
1.4,6.4,1.26409292791254,"#ffd300"
2,6.4,1.26409292791254,"#ffd300"
1.8,6.4,1.26409292791254,"#ffd300"
1.6,6.4,1.26409292791254,"#ffd300"
1,6.4,2.11820977109669,"#AAAAAA"
1.2,5.8,2.11820977109669,"#AAAAAA"
1.4,5.8,2.11820977109669,"#AAAAAA"
2,1,2.11820977109669,"#ffd300"
1.8,1.6,2.11820977109669,"#ffd300"
1.6,1.6,2.11820977109669,"#ffd300"
1,6.4,20.2254868466006,"#4daf4a"
1.2,6.3,20.2254868466006,"#4daf4a"
1.4,6.3,20.2254868466006,"#4daf4a"
2,5.5,20.2254868466006,"#ffd300"
1.8,5.6,20.2254868466006,"#ffd300"
1.6,5.6,20.2254868466006,"#ffd300"
1,4.6,0.0683293474547318,"#f781bf"
1.2,4.6,0.0683293474547318,"#f781bf"
1.4,4.6,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#f781bf"
1.8,4.6,0.0683293474547318,"#f781bf"
1.6,4.6,0.0683293474547318,"#f781bf"
1,4.6,0.0683293474547318,"#AAAAAA"
1.2,4.2,0.0683293474547318,"#AAAAAA"
1.4,4.2,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#f781bf"
1.8,1.4,0.0683293474547318,"#f781bf"
1.6,1.4,0.0683293474547318,"#f781bf"
1,1,0.614964127092586,"#ffd300"
1.2,1.6,0.614964127092586,"#ffd300"
1.4,1.6,0.614964127092586,"#ffd300"
2,6.4,0.614964127092586,"#AAAAAA"
1.8,5.8,0.614964127092586,"#AAAAAA"
1.6,5.8,0.614964127092586,"#AAAAAA"
1,1,2.32319781346088,"#f781bf"
1.2,1.4,2.32319781346088,"#f781bf"
1.4,1.4,2.32319781346088,"#f781bf"
2,4.6,2.32319781346088,"#AAAAAA"
1.8,4.2,2.32319781346088,"#AAAAAA"
1.6,4.2,2.32319781346088,"#AAAAAA"
1,1,54.2193372053297,"#AAAAAA"
1.2,1,54.2193372053297,"#AAAAAA"
1.4,1,54.2193372053297,"#AAAAAA"
2,1,54.2193372053297,"#AAAAAA"
1.8,1,54.2193372053297,"#AAAAAA"
