"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S8",111111,125,111,111,2008,2009
"T108 R24W S8",111190,1,111,190,2008,2009
"T108 R24W S8",111195,14,111,195,2008,2009
"T108 R24W S8",121121,81,121,121,2008,2009
"T108 R24W S8",141141,153,141,141,2008,2009
"T108 R24W S8",141190,11,141,190,2008,2009
"T108 R24W S8",141195,5,141,195,2008,2009
"T108 R24W S8",195111,15,195,111,2008,2009
"T108 R24W S8",195141,8,195,141,2008,2009
"T108 R24W S8",195176,38,195,176,2008,2009
"T108 R24W S8",195190,1,195,190,2008,2009
"T108 R24W S8",195195,484,195,195,2008,2009
"T108 R24W S8",141176,24,141,176,2008,2009
"T108 R24W S8",176195,51,176,195,2008,2009
"T108 R24W S8",176176,508,176,176,2008,2009
"T108 R24W S8",141152,1,141,152,2008,2009
"T108 R24W S8",176005,31,176,5,2008,2009
"T108 R24W S8",176036,33,176,36,2008,2009
"T108 R24W S8",176141,4,176,141,2008,2009
"T108 R24W S8",195005,6,195,5,2008,2009
"T108 R24W S8",5195,7,5,195,2008,2009
"T108 R24W S8",36036,2,36,36,2008,2009
"T108 R24W S8",36176,2,36,176,2008,2009
"T108 R24W S8",121122,9,121,122,2008,2009
"T108 R24W S8",122122,27,122,122,2008,2009
"T108 R24W S8",141005,1,141,5,2008,2009
"T108 R24W S8",176152,4,176,152,2008,2009
"T108 R24W S8",5176,21,5,176,2008,2009
"T108 R24W S8",122121,5,122,121,2008,2009
"T108 R24W S8",23176,25,23,176,2008,2009
"T108 R24W S8",111176,1,111,176,2008,2009
"T108 R24W S8",23111,1,23,111,2008,2009
"T108 R24W S8",5005,59,5,5,2008,2009
"T108 R24W S8",23036,25,23,36,2008,2009
"T108 R24W S8",176111,2,176,111,2008,2009
"T108 R24W S8",1195,24,1,195,2008,2009
"T108 R24W S8",28037,1,28,37,2008,2009
"T108 R24W S8",1001,37,1,1,2008,2009
"T108 R24W S8",1005,592,1,5,2008,2009
"T108 R24W S8",28036,35,28,36,2008,2009
"T108 R24W S8",152176,1,152,176,2008,2009
"T108 R24W S8",1176,36,1,176,2008,2009
"T108 R24W S8",5001,383,5,1,2008,2009
"T108 R24W S8",195001,2,195,1,2008,2009
"T108 R24W S8",152141,2,152,141,2008,2009
"T108 R24W S8",28176,11,28,176,2008,2009
"T108 R24W S8",176001,15,176,1,2008,2009
"T108 R24W S8",1122,2,1,122,2008,2009
"T108 R24W S8",121001,1,121,1,2008,2009
"T108 R24W S8",111111,112,111,111,2009,2010
"T108 R24W S8",111195,28,111,195,2009,2010
"T108 R24W S8",121121,60,121,121,2009,2010
"T108 R24W S8",141141,153,141,141,2009,2010
"T108 R24W S8",176195,32,176,195,2009,2010
"T108 R24W S8",190141,11,190,141,2009,2010
"T108 R24W S8",190152,1,190,152,2009,2010
"T108 R24W S8",195111,10,195,111,2009,2010
"T108 R24W S8",195141,6,195,141,2009,2010
"T108 R24W S8",195176,76,195,176,2009,2010
"T108 R24W S8",195195,479,195,195,2009,2010
"T108 R24W S8",152141,1,152,141,2009,2010
"T108 R24W S8",195005,3,195,5,2009,2010
"T108 R24W S8",111176,3,111,176,2009,2010
"T108 R24W S8",141195,3,141,195,2009,2010
"T108 R24W S8",176152,2,176,152,2009,2010
"T108 R24W S8",176111,1,176,111,2009,2010
"T108 R24W S8",5195,5,5,195,2009,2010
"T108 R24W S8",36176,23,36,176,2009,2010
"T108 R24W S8",121141,3,121,141,2009,2010
"T108 R24W S8",121195,1,121,195,2009,2010
"T108 R24W S8",176036,31,176,36,2009,2010
"T108 R24W S8",176141,24,176,141,2009,2010
"T108 R24W S8",176176,536,176,176,2009,2010
"T108 R24W S8",190176,1,190,176,2009,2010
"T108 R24W S8",176005,25,176,5,2009,2010
"T108 R24W S8",5141,1,5,141,2009,2010
"T108 R24W S8",122121,16,122,121,2009,2010
"T108 R24W S8",122122,22,122,122,2009,2010
"T108 R24W S8",141142,1,141,142,2009,2010
"T108 R24W S8",141176,7,141,176,2009,2010
"T108 R24W S8",152176,4,152,176,2009,2010
