"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S17",121121,117,121,121,2008,2009
"T108 R37W S17",195176,11,195,176,2008,2009
"T108 R37W S17",195195,5,195,195,2008,2009
"T108 R37W S17",176195,5,176,195,2008,2009
"T108 R37W S17",176176,33,176,176,2008,2009
"T108 R37W S17",176005,3,176,5,2008,2009
"T108 R37W S17",195005,1,195,5,2008,2009
"T108 R37W S17",36176,1,36,176,2008,2009
"T108 R37W S17",121122,1,121,122,2008,2009
"T108 R37W S17",122122,4,122,122,2008,2009
"T108 R37W S17",5176,5,5,176,2008,2009
"T108 R37W S17",5005,53,5,5,2008,2009
"T108 R37W S17",123123,1,123,123,2008,2009
"T108 R37W S17",121005,2,121,5,2008,2009
"T108 R37W S17",1195,2,1,195,2008,2009
"T108 R37W S17",1001,15,1,1,2008,2009
"T108 R37W S17",1005,1821,1,5,2008,2009
"T108 R37W S17",1176,21,1,176,2008,2009
"T108 R37W S17",5001,750,5,1,2008,2009
"T108 R37W S17",195001,2,195,1,2008,2009
"T108 R37W S17",5121,6,5,121,2008,2009
"T108 R37W S17",176001,3,176,1,2008,2009
"T108 R37W S17",131176,1,131,176,2008,2009
"T108 R37W S17",131005,1,131,5,2008,2009
"T108 R37W S17",12005,9,12,5,2008,2009
"T108 R37W S17",121121,112,121,121,2009,2010
"T108 R37W S17",176195,8,176,195,2009,2010
"T108 R37W S17",195176,4,195,176,2009,2010
"T108 R37W S17",195195,1,195,195,2009,2010
"T108 R37W S17",195005,2,195,5,2009,2010
"T108 R37W S17",176111,1,176,111,2009,2010
"T108 R37W S17",5195,11,5,195,2009,2010
"T108 R37W S17",121195,1,121,195,2009,2010
"T108 R37W S17",176176,30,176,176,2009,2010
"T108 R37W S17",176005,8,176,5,2009,2010
"T108 R37W S17",122122,3,122,122,2009,2010
"T108 R37W S17",122195,1,122,195,2009,2010
"T108 R37W S17",121122,1,121,122,2009,2010
"T108 R37W S17",5005,58,5,5,2009,2010
"T108 R37W S17",5176,14,5,176,2009,2010
"T108 R37W S17",121176,6,121,176,2009,2010
"T108 R37W S17",5121,1,5,121,2009,2010
"T108 R37W S17",121005,1,121,5,2009,2010
"T108 R37W S17",122176,1,122,176,2009,2010
"T108 R37W S17",176001,25,176,1,2009,2010
"T108 R37W S17",195001,5,195,1,2009,2010
"T108 R37W S17",1005,745,1,5,2009,2010
"T108 R37W S17",1176,7,1,176,2009,2010
"T108 R37W S17",5001,1806,5,1,2009,2010
"T108 R37W S17",1001,13,1,1,2009,2010
"T108 R37W S17",121001,2,121,1,2009,2010
"T108 R37W S17",1195,4,1,195,2009,2010
"T108 R37W S17",123176,1,123,176,2009,2010
"T108 R37W S17",1121,1,1,121,2009,2010
"T108 R37W S17",121121,109,121,121,2010,2011
"T108 R37W S17",176195,18,176,195,2010,2011
"T108 R37W S17",195195,5,195,195,2010,2011
"T108 R37W S17",5195,18,5,195,2010,2011
"T108 R37W S17",195005,10,195,5,2010,2011
"T108 R37W S17",195121,1,195,121,2010,2011
"T108 R37W S17",195176,4,195,176,2010,2011
"T108 R37W S17",121122,1,121,122,2010,2011
"T108 R37W S17",122122,1,122,122,2010,2011
"T108 R37W S17",176005,7,176,5,2010,2011
"T108 R37W S17",195122,1,195,122,2010,2011
"T108 R37W S17",122121,3,122,121,2010,2011
"T108 R37W S17",195001,5,195,1,2010,2011
"T108 R37W S17",111176,1,111,176,2010,2011
"T108 R37W S17",5005,19,5,5,2010,2011
"T108 R37W S17",121005,2,121,5,2010,2011
"T108 R37W S17",5001,769,5,1,2010,2011
"T108 R37W S17",5121,1,5,121,2010,2011
"T108 R37W S17",176122,1,176,122,2010,2011
"T108 R37W S17",1001,49,1,1,2010,2011
"T108 R37W S17",176001,6,176,1,2010,2011
"T108 R37W S17",176176,22,176,176,2010,2011
"T108 R37W S17",176121,6,176,121,2010,2011
"T108 R37W S17",176131,2,176,131,2010,2011
"T108 R37W S17",5176,7,5,176,2010,2011
"T108 R37W S17",1005,1773,1,5,2010,2011
"T108 R37W S17",121001,2,121,1,2010,2011
"T108 R37W S17",1195,15,1,195,2010,2011
"T108 R37W S17",1121,3,1,121,2010,2011
"T108 R37W S17",1176,11,1,176,2010,2011
"T108 R37W S17",176123,1,176,123,2010,2011
"T108 R37W S17",195195,35,195,195,2011,2012
"T108 R37W S17",121121,121,121,121,2011,2012
"T108 R37W S17",5195,10,5,195,2011,2012
"T108 R37W S17",176195,18,176,195,2011,2012
"T108 R37W S17",195176,14,195,176,2011,2012
"T108 R37W S17",121122,2,121,122,2011,2012
"T108 R37W S17",122121,2,122,121,2011,2012
"T108 R37W S17",122122,2,122,122,2011,2012
"T108 R37W S17",1195,4,1,195,2011,2012
"T108 R37W S17",5005,11,5,5,2011,2012
"T108 R37W S17",195005,3,195,5,2011,2012
"T108 R37W S17",5001,1775,5,1,2011,2012
"T108 R37W S17",123123,1,123,123,2011,2012
"T108 R37W S17",1005,764,1,5,2011,2012
"T108 R37W S17",1001,60,1,1,2011,2012
"T108 R37W S17",5121,2,5,121,2011,2012
"T108 R37W S17",176005,1,176,5,2011,2012
"T108 R37W S17",176176,24,176,176,2011,2012
"T108 R37W S17",195001,4,195,1,2011,2012
"T108 R37W S17",5176,13,5,176,2011,2012
"T108 R37W S17",1121,2,1,121,2011,2012
"T108 R37W S17",131131,2,131,131,2011,2012
"T108 R37W S17",1176,1,1,176,2011,2012
"T108 R37W S17",176131,2,176,131,2011,2012
"T108 R37W S17",195195,35,195,195,2012,2013
"T108 R37W S17",121121,124,121,121,2012,2013
"T108 R37W S17",176195,24,176,195,2012,2013
"T108 R37W S17",195005,8,195,5,2012,2013
"T108 R37W S17",195176,11,195,176,2012,2013
"T108 R37W S17",121122,1,121,122,2012,2013
"T108 R37W S17",122121,2,122,121,2012,2013
"T108 R37W S17",122122,2,122,122,2012,2013
"T108 R37W S17",195001,13,195,1,2012,2013
"T108 R37W S17",1005,1796,1,5,2012,2013
"T108 R37W S17",5001,764,5,1,2012,2013
"T108 R37W S17",5005,14,5,5,2012,2013
"T108 R37W S17",123123,1,123,123,2012,2013
"T108 R37W S17",176005,12,176,5,2012,2013
"T108 R37W S17",1001,41,1,1,2012,2013
"T108 R37W S17",176001,1,176,1,2012,2013
"T108 R37W S17",5176,1,5,176,2012,2013
"T108 R37W S17",1195,1,1,195,2012,2013
"T108 R37W S17",121001,2,121,1,2012,2013
"T108 R37W S17",176176,15,176,176,2012,2013
"T108 R37W S17",131195,3,131,195,2012,2013
"T108 R37W S17",131176,1,131,176,2012,2013
"T108 R37W S17",1176,1,1,176,2012,2013
"T108 R37W S17",195111,1,195,111,2013,2014
"T108 R37W S17",195195,29,195,195,2013,2014
"T108 R37W S17",121121,125,121,121,2013,2014
"T108 R37W S17",5195,1,5,195,2013,2014
"T108 R37W S17",176195,5,176,195,2013,2014
"T108 R37W S17",195001,5,195,1,2013,2014
"T108 R37W S17",195176,25,195,176,2013,2014
"T108 R37W S17",121122,1,121,122,2013,2014
"T108 R37W S17",122122,3,122,122,2013,2014
"T108 R37W S17",176176,19,176,176,2013,2014
"T108 R37W S17",195005,1,195,5,2013,2014
"T108 R37W S17",5001,1818,5,1,2013,2014
"T108 R37W S17",176111,1,176,111,2013,2014
"T108 R37W S17",5005,9,5,5,2013,2014
"T108 R37W S17",1001,79,1,1,2013,2014
"T108 R37W S17",1005,728,1,5,2013,2014
"T108 R37W S17",123123,1,123,123,2013,2014
"T108 R37W S17",1176,2,1,176,2013,2014
"T108 R37W S17",1195,11,1,195,2013,2014
"T108 R37W S17",5176,2,5,176,2013,2014
"T108 R37W S17",176001,4,176,1,2013,2014
"T108 R37W S17",195131,2,195,131,2013,2014
"T108 R37W S17",1121,1,1,121,2013,2014
"T108 R37W S17",111195,2,111,195,2014,2015
"T108 R37W S17",121121,121,121,121,2014,2015
"T108 R37W S17",195195,38,195,195,2014,2015
"T108 R37W S17",176195,11,176,195,2014,2015
"T108 R37W S17",195176,1,195,176,2014,2015
"T108 R37W S17",122122,4,122,122,2014,2015
"T108 R37W S17",123123,1,123,123,2014,2015
"T108 R37W S17",121122,2,121,122,2014,2015
"T108 R37W S17",176176,32,176,176,2014,2015
"T108 R37W S17",195005,5,195,5,2014,2015
"T108 R37W S17",1005,1829,1,5,2014,2015
"T108 R37W S17",5005,18,5,5,2014,2015
"T108 R37W S17",5001,720,5,1,2014,2015
"T108 R37W S17",121005,2,121,5,2014,2015
"T108 R37W S17",1001,77,1,1,2014,2015
"T108 R37W S17",195001,2,195,1,2014,2015
"T108 R37W S17",176001,1,176,1,2014,2015
