"xCoords","yCoords","width","colorToUse"
1,6.4,0.275008594018563,"#ffd300"
1.2,6.4,0.275008594018563,"#ffd300"
1.4,6.4,0.275008594018563,"#ffd300"
2,6.4,0.275008594018563,"#ffd300"
1.8,6.4,0.275008594018563,"#ffd300"
1.6,6.4,0.275008594018563,"#ffd300"
1,6.4,1.16878652457889,"#AAAAAA"
1.2,5.8,1.16878652457889,"#AAAAAA"
1.4,5.8,1.16878652457889,"#AAAAAA"
2,1,1.16878652457889,"#ffd300"
1.8,1.6,1.16878652457889,"#ffd300"
1.6,1.6,1.16878652457889,"#ffd300"
1,6.4,34.0666895840495,"#4daf4a"
1.2,6.3,34.0666895840495,"#4daf4a"
1.4,6.3,34.0666895840495,"#4daf4a"
2,5.5,34.0666895840495,"#ffd300"
1.8,5.6,34.0666895840495,"#ffd300"
1.6,5.6,34.0666895840495,"#ffd300"
1,4.6,0.206256445513922,"#f781bf"
1.2,4.6,0.206256445513922,"#f781bf"
1.4,4.6,0.206256445513922,"#f781bf"
2,4.6,0.206256445513922,"#f781bf"
1.8,4.6,0.206256445513922,"#f781bf"
1.6,4.6,0.206256445513922,"#f781bf"
1,1,0.275008594018563,"#ffd300"
1.2,1.6,0.275008594018563,"#ffd300"
1.4,1.6,0.275008594018563,"#ffd300"
2,6.4,0.275008594018563,"#AAAAAA"
1.8,5.8,0.275008594018563,"#AAAAAA"
1.6,5.8,0.275008594018563,"#AAAAAA"
1,1,0.481265039532485,"#f781bf"
1.2,1.4,0.481265039532485,"#f781bf"
1.4,1.4,0.481265039532485,"#f781bf"
2,4.6,0.481265039532485,"#AAAAAA"
1.8,4.2,0.481265039532485,"#AAAAAA"
1.6,4.2,0.481265039532485,"#AAAAAA"
1,1,33.6541766930217,"#AAAAAA"
1.2,1,33.6541766930217,"#AAAAAA"
1.4,1,33.6541766930217,"#AAAAAA"
2,1,33.6541766930217,"#AAAAAA"
1.8,1,33.6541766930217,"#AAAAAA"
1.6,1,33.6541766930217,"#AAAAAA"
1,1,1.47817119284978,"#4daf4a"
1.2,1.5,1.47817119284978,"#4daf4a"
1.4,1.5,1.47817119284978,"#4daf4a"
2,5.5,1.47817119284978,"#AAAAAA"
1.8,5,1.47817119284978,"#AAAAAA"
1.6,5,1.47817119284978,"#AAAAAA"
1,5.5,25.1289102784462,"#ffd300"
1.2,5.6,25.1289102784462,"#ffd300"
1.4,5.6,25.1289102784462,"#ffd300"
2,6.4,25.1289102784462,"#4daf4a"
1.8,6.3,25.1289102784462,"#4daf4a"
1.6,6.3,25.1289102784462,"#4daf4a"
1,5.5,1.65005156411138,"#AAAAAA"
1.2,5,1.65005156411138,"#AAAAAA"
1.4,5,1.65005156411138,"#AAAAAA"
2,1,1.65005156411138,"#4daf4a"
1.8,1.5,1.65005156411138,"#4daf4a"
1.6,1.5,1.65005156411138,"#4daf4a"
1,5.5,1.61567548985906,"#4daf4a"
1.2,5.5,1.61567548985906,"#4daf4a"
1.4,5.5,1.61567548985906,"#4daf4a"
2,5.5,1.61567548985906,"#4daf4a"
1.8,5.5,1.61567548985906,"#4daf4a"
1.6,5.5,1.61567548985906,"#4daf4a"
2,6.4,0.240632519766243,"#ffd300"
2.2,6.4,0.240632519766243,"#ffd300"
2.4,6.4,0.240632519766243,"#ffd300"
3,6.4,0.240632519766243,"#ffd300"
2.8,6.4,0.240632519766243,"#ffd300"
2.6,6.4,0.240632519766243,"#ffd300"
2,6.4,0.89377793056033,"#AAAAAA"
2.2,5.8,0.89377793056033,"#AAAAAA"
2.4,5.8,0.89377793056033,"#AAAAAA"
3,1,0.89377793056033,"#ffd300"
2.8,1.6,0.89377793056033,"#ffd300"
2.6,1.6,0.89377793056033,"#ffd300"
2,6.4,24.5445170161568,"#4daf4a"
2.2,6.3,24.5445170161568,"#4daf4a"
2.4,6.3,24.5445170161568,"#4daf4a"
3,5.5,24.5445170161568,"#ffd300"
2.8,5.6,24.5445170161568,"#ffd300"
2.6,5.6,24.5445170161568,"#ffd300"
2,4.6,0.0687521485046408,"#f781bf"
2.2,4.6,0.0687521485046408,"#f781bf"
2.4,4.6,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#f781bf"
2.8,4.6,0.0687521485046408,"#f781bf"
2.6,4.6,0.0687521485046408,"#f781bf"
2,4.6,0.481265039532485,"#AAAAAA"
2.2,4.2,0.481265039532485,"#AAAAAA"
2.4,4.2,0.481265039532485,"#AAAAAA"
3,1,0.481265039532485,"#f781bf"
2.8,1.4,0.481265039532485,"#f781bf"
2.6,1.4,0.481265039532485,"#f781bf"
2,1,0.85940185630801,"#ffd300"
2.2,1.6,0.85940185630801,"#ffd300"
2.4,1.6,0.85940185630801,"#ffd300"
3,6.4,0.85940185630801,"#AAAAAA"
2.8,5.8,0.85940185630801,"#AAAAAA"
2.6,5.8,0.85940185630801,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
2.2,1.4,0.0687521485046408,"#f781bf"
2.4,1.4,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#AAAAAA"
2.8,4.2,0.0687521485046408,"#AAAAAA"
2.6,4.2,0.0687521485046408,"#AAAAAA"
2,1,34.9604675146098,"#AAAAAA"
2.2,1,34.9604675146098,"#AAAAAA"
2.4,1,34.9604675146098,"#AAAAAA"
3,1,34.9604675146098,"#AAAAAA"
2.8,1,34.9604675146098,"#AAAAAA"
