"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S31",121121,278,121,121,2008,2009
"T109 R45W S31",141141,2,141,141,2008,2009
"T109 R45W S31",195176,90,195,176,2008,2009
"T109 R45W S31",195195,60,195,195,2008,2009
"T109 R45W S31",176195,28,176,195,2008,2009
"T109 R45W S31",176176,1562,176,176,2008,2009
"T109 R45W S31",176005,54,176,5,2008,2009
"T109 R45W S31",176036,2,176,36,2008,2009
"T109 R45W S31",195005,5,195,5,2008,2009
"T109 R45W S31",5195,1,5,195,2008,2009
"T109 R45W S31",36176,1,36,176,2008,2009
"T109 R45W S31",122122,22,122,122,2008,2009
"T109 R45W S31",176023,3,176,23,2008,2009
"T109 R45W S31",5176,36,5,176,2008,2009
"T109 R45W S31",37176,3,37,176,2008,2009
"T109 R45W S31",122121,11,122,121,2008,2009
"T109 R45W S31",23176,8,23,176,2008,2009
"T109 R45W S31",5005,187,5,5,2008,2009
"T109 R45W S31",23001,65,23,1,2008,2009
"T109 R45W S31",23005,15,23,5,2008,2009
"T109 R45W S31",5023,242,5,23,2008,2009
"T109 R45W S31",176111,1,176,111,2008,2009
"T109 R45W S31",121005,3,121,5,2008,2009
"T109 R45W S31",1023,6,1,23,2008,2009
"T109 R45W S31",1195,28,1,195,2008,2009
"T109 R45W S31",1005,262,1,5,2008,2009
"T109 R45W S31",1176,24,1,176,2008,2009
"T109 R45W S31",5001,82,5,1,2008,2009
"T109 R45W S31",195001,1,195,1,2008,2009
"T109 R45W S31",176001,9,176,1,2008,2009
"T109 R45W S31",121001,2,121,1,2008,2009
"T109 R45W S31",23195,5,23,195,2009,2010
"T109 R45W S31",121121,274,121,121,2009,2010
"T109 R45W S31",141141,1,141,141,2009,2010
"T109 R45W S31",176195,28,176,195,2009,2010
"T109 R45W S31",195176,93,195,176,2009,2010
"T109 R45W S31",195195,19,195,195,2009,2010
"T109 R45W S31",111176,1,111,176,2009,2010
"T109 R45W S31",176152,1,176,152,2009,2010
"T109 R45W S31",5195,2,5,195,2009,2010
"T109 R45W S31",36176,2,36,176,2009,2010
"T109 R45W S31",176036,3,176,36,2009,2010
"T109 R45W S31",176176,1626,176,176,2009,2010
"T109 R45W S31",176005,45,176,5,2009,2010
"T109 R45W S31",176023,1,176,23,2009,2010
"T109 R45W S31",122122,21,122,122,2009,2010
"T109 R45W S31",141176,1,141,176,2009,2010
"T109 R45W S31",121122,11,121,122,2009,2010
"T109 R45W S31",23176,40,23,176,2009,2010
"T109 R45W S31",5005,144,5,5,2009,2010
"T109 R45W S31",5023,200,5,23,2009,2010
"T109 R45W S31",5176,132,5,176,2009,2010
"T109 R45W S31",23005,195,23,5,2009,2010
"T109 R45W S31",5121,3,5,121,2009,2010
"T109 R45W S31",121005,4,121,5,2009,2010
"T109 R45W S31",122176,1,122,176,2009,2010
"T109 R45W S31",5036,5,5,36,2009,2010
"T109 R45W S31",23001,1,23,1,2009,2010
"T109 R45W S31",176037,9,176,37,2009,2010
"T109 R45W S31",23037,1,23,37,2009,2010
"T109 R45W S31",176001,11,176,1,2009,2010
"T109 R45W S31",195001,5,195,1,2009,2010
"T109 R45W S31",1005,139,1,5,2009,2010
"T109 R45W S31",5028,2,5,28,2009,2010
"T109 R45W S31",5037,2,5,37,2009,2010
"T109 R45W S31",1176,16,1,176,2009,2010
"T109 R45W S31",5001,36,5,1,2009,2010
"T109 R45W S31",23036,9,23,36,2009,2010
"T109 R45W S31",1001,1,1,1,2009,2010
"T109 R45W S31",1195,1,1,195,2009,2010
"T109 R45W S31",1121,2,1,121,2009,2010
"T109 R45W S31",121121,279,121,121,2010,2011
"T109 R45W S31",176195,169,176,195,2010,2011
"T109 R45W S31",195195,18,195,195,2010,2011
"T109 R45W S31",141141,1,141,141,2010,2011
"T109 R45W S31",195005,1,195,5,2010,2011
"T109 R45W S31",176023,30,176,23,2010,2011
"T109 R45W S31",176036,29,176,36,2010,2011
"T109 R45W S31",176037,15,176,37,2010,2011
"T109 R45W S31",195023,5,195,23,2010,2011
"T109 R45W S31",195176,30,195,176,2010,2011
"T109 R45W S31",122122,24,122,122,2010,2011
"T109 R45W S31",176005,16,176,5,2010,2011
"T109 R45W S31",176141,1,176,141,2010,2011
"T109 R45W S31",122121,8,122,121,2010,2011
"T109 R45W S31",195001,1,195,1,2010,2011
"T109 R45W S31",5005,145,5,5,2010,2011
"T109 R45W S31",5023,142,5,23,2010,2011
"T109 R45W S31",23005,38,23,5,2010,2011
"T109 R45W S31",5001,154,5,1,2010,2011
"T109 R45W S31",23001,158,23,1,2010,2011
"T109 R45W S31",36023,1,36,23,2010,2011
"T109 R45W S31",5121,4,5,121,2010,2011
"T109 R45W S31",1001,6,1,1,2010,2011
"T109 R45W S31",1023,1,1,23,2010,2011
"T109 R45W S31",176001,68,176,1,2010,2011
"T109 R45W S31",176176,1576,176,176,2010,2011
"T109 R45W S31",37023,1,37,23,2010,2011
"T109 R45W S31",176121,1,176,121,2010,2011
"T109 R45W S31",23176,5,23,176,2010,2011
"T109 R45W S31",176131,3,176,131,2010,2011
"T109 R45W S31",5176,77,5,176,2010,2011
"T109 R45W S31",1005,25,1,5,2010,2011
"T109 R45W S31",37176,9,37,176,2010,2011
"T109 R45W S31",1195,1,1,195,2010,2011
"T109 R45W S31",5028,5,5,28,2010,2011
"T109 R45W S31",176028,4,176,28,2010,2011
"T109 R45W S31",36176,11,36,176,2010,2011
"T109 R45W S31",36001,5,36,1,2010,2011
"T109 R45W S31",37001,2,37,1,2010,2011
"T109 R45W S31",28001,2,28,1,2010,2011
"T109 R45W S31",152176,1,152,176,2010,2011
"T109 R45W S31",1176,21,1,176,2010,2011
"T109 R45W S31",195111,1,195,111,2011,2012
"T109 R45W S31",195195,72,195,195,2011,2012
"T109 R45W S31",121121,286,121,121,2011,2012
"T109 R45W S31",5195,2,5,195,2011,2012
"T109 R45W S31",195037,5,195,37,2011,2012
"T109 R45W S31",5036,5,5,36,2011,2012
"T109 R45W S31",36036,1,36,36,2011,2012
"T109 R45W S31",176195,84,176,195,2011,2012
"T109 R45W S31",195036,3,195,36,2011,2012
"T109 R45W S31",195176,80,195,176,2011,2012
"T109 R45W S31",121122,6,121,122,2011,2012
"T109 R45W S31",122121,2,122,121,2011,2012
"T109 R45W S31",122122,22,122,122,2011,2012
"T109 R45W S31",1036,6,1,36,2011,2012
"T109 R45W S31",1195,7,1,195,2011,2012
"T109 R45W S31",5005,43,5,5,2011,2012
"T109 R45W S31",37176,14,37,176,2011,2012
"T109 R45W S31",23005,17,23,5,2011,2012
"T109 R45W S31",141176,2,141,176,2011,2012
"T109 R45W S31",176037,15,176,37,2011,2012
"T109 R45W S31",5001,99,5,1,2011,2012
"T109 R45W S31",23001,154,23,1,2011,2012
"T109 R45W S31",5023,59,5,23,2011,2012
"T109 R45W S31",1005,332,1,5,2011,2012
"T109 R45W S31",36176,28,36,176,2011,2012
"T109 R45W S31",1001,34,1,1,2011,2012
"T109 R45W S31",23176,9,23,176,2011,2012
"T109 R45W S31",176036,3,176,36,2011,2012
"T109 R45W S31",176005,16,176,5,2011,2012
"T109 R45W S31",176176,1541,176,176,2011,2012
"T109 R45W S31",176023,2,176,23,2011,2012
"T109 R45W S31",195023,27,195,23,2011,2012
"T109 R45W S31",37001,1,37,1,2011,2012
"T109 R45W S31",5176,17,5,176,2011,2012
"T109 R45W S31",176001,69,176,1,2011,2012
"T109 R45W S31",28005,1,28,5,2011,2012
"T109 R45W S31",1028,1,1,28,2011,2012
"T109 R45W S31",131176,3,131,176,2011,2012
"T109 R45W S31",28001,8,28,1,2011,2012
"T109 R45W S31",1176,16,1,176,2011,2012
"T109 R45W S31",195111,1,195,111,2012,2013
"T109 R45W S31",195195,84,195,195,2012,2013
"T109 R45W S31",121121,281,121,121,2012,2013
"T109 R45W S31",176195,77,176,195,2012,2013
"T109 R45W S31",195176,79,195,176,2012,2013
"T109 R45W S31",37176,17,37,176,2012,2013
"T109 R45W S31",121122,5,121,122,2012,2013
"T109 R45W S31",122121,5,122,121,2012,2013
"T109 R45W S31",122122,23,122,122,2012,2013
"T109 R45W S31",5195,2,5,195,2012,2013
"T109 R45W S31",37005,3,37,5,2012,2013
"T109 R45W S31",176023,3,176,23,2012,2013
"T109 R45W S31",176141,2,176,141,2012,2013
"T109 R45W S31",195001,1,195,1,2012,2013
"T109 R45W S31",1005,224,1,5,2012,2013
"T109 R45W S31",1023,19,1,23,2012,2013
"T109 R45W S31",5001,35,5,1,2012,2013
"T109 R45W S31",5005,60,5,5,2012,2013
"T109 R45W S31",5023,271,5,23,2012,2013
"T109 R45W S31",23001,64,23,1,2012,2013
"T109 R45W S31",23005,12,23,5,2012,2013
"T109 R45W S31",36001,13,36,1,2012,2013
"T109 R45W S31",36005,2,36,5,2012,2013
"T109 R45W S31",121005,2,121,5,2012,2013
"T109 R45W S31",176005,9,176,5,2012,2013
"T109 R45W S31",176036,16,176,36,2012,2013
"T109 R45W S31",5036,10,5,36,2012,2013
"T109 R45W S31",23176,12,23,176,2012,2013
"T109 R45W S31",111176,1,111,176,2012,2013
"T109 R45W S31",1001,17,1,1,2012,2013
"T109 R45W S31",36176,3,36,176,2012,2013
"T109 R45W S31",176037,1,176,37,2012,2013
"T109 R45W S31",176001,13,176,1,2012,2013
"T109 R45W S31",5176,23,5,176,2012,2013
"T109 R45W S31",1195,2,1,195,2012,2013
"T109 R45W S31",1036,68,1,36,2012,2013
"T109 R45W S31",5028,8,5,28,2012,2013
"T109 R45W S31",176176,1587,176,176,2012,2013
"T109 R45W S31",28001,1,28,1,2012,2013
"T109 R45W S31",176028,2,176,28,2012,2013
"T109 R45W S31",1176,35,1,176,2012,2013
"T109 R45W S31",111195,1,111,195,2013,2014
"T109 R45W S31",195111,2,195,111,2013,2014
"T109 R45W S31",195195,60,195,195,2013,2014
"T109 R45W S31",121121,279,121,121,2013,2014
"T109 R45W S31",141176,2,141,176,2013,2014
"T109 R45W S31",5195,1,5,195,2013,2014
"T109 R45W S31",176195,17,176,195,2013,2014
"T109 R45W S31",195001,2,195,1,2013,2014
"T109 R45W S31",195176,99,195,176,2013,2014
"T109 R45W S31",37176,1,37,176,2013,2014
"T109 R45W S31",121122,7,121,122,2013,2014
"T109 R45W S31",122121,5,122,121,2013,2014
"T109 R45W S31",122122,23,122,122,2013,2014
"T109 R45W S31",176176,1677,176,176,2013,2014
"T109 R45W S31",195005,2,195,5,2013,2014
"T109 R45W S31",36036,86,36,36,2013,2014
"T109 R45W S31",23005,2,23,5,2013,2014
"T109 R45W S31",23176,3,23,176,2013,2014
"T109 R45W S31",5001,50,5,1,2013,2014
"T109 R45W S31",5005,120,5,5,2013,2014
"T109 R45W S31",5023,122,5,23,2013,2014
"T109 R45W S31",1023,1,1,23,2013,2014
"T109 R45W S31",1001,20,1,1,2013,2014
"T109 R45W S31",1005,120,1,5,2013,2014
"T109 R45W S31",23001,288,23,1,2013,2014
"T109 R45W S31",1176,3,1,176,2013,2014
"T109 R45W S31",36028,1,36,28,2013,2014
"T109 R45W S31",176036,4,176,36,2013,2014
"T109 R45W S31",5176,19,5,176,2013,2014
"T109 R45W S31",36176,7,36,176,2013,2014
"T109 R45W S31",176005,27,176,5,2013,2014
"T109 R45W S31",28001,7,28,1,2013,2014
"T109 R45W S31",176001,26,176,1,2013,2014
"T109 R45W S31",28176,3,28,176,2013,2014
"T109 R45W S31",176028,6,176,28,2013,2014
"T109 R45W S31",111111,2,111,111,2014,2015
