"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S8",111111,275,111,111,2008,2009
"T118 R24W S8",111195,13,111,195,2008,2009
"T118 R24W S8",121121,122,121,121,2008,2009
"T118 R24W S8",141141,596,141,141,2008,2009
"T118 R24W S8",141195,18,141,195,2008,2009
"T118 R24W S8",190141,1,190,141,2008,2009
"T118 R24W S8",195111,31,195,111,2008,2009
"T118 R24W S8",195141,85,195,141,2008,2009
"T118 R24W S8",195176,41,195,176,2008,2009
"T118 R24W S8",195195,163,195,195,2008,2009
"T118 R24W S8",141176,20,141,176,2008,2009
"T118 R24W S8",176195,49,176,195,2008,2009
"T118 R24W S8",195152,3,195,152,2008,2009
"T118 R24W S8",176176,730,176,176,2008,2009
"T118 R24W S8",141152,16,141,152,2008,2009
"T118 R24W S8",176005,20,176,5,2008,2009
"T118 R24W S8",176036,7,176,36,2008,2009
"T118 R24W S8",176141,24,176,141,2008,2009
"T118 R24W S8",195005,4,195,5,2008,2009
"T118 R24W S8",142195,1,142,195,2008,2009
"T118 R24W S8",36176,20,36,176,2008,2009
"T118 R24W S8",121122,19,121,122,2008,2009
"T118 R24W S8",122122,17,122,122,2008,2009
"T118 R24W S8",141142,1,141,142,2008,2009
"T118 R24W S8",176023,2,176,23,2008,2009
"T118 R24W S8",176152,29,176,152,2008,2009
"T118 R24W S8",5176,18,5,176,2008,2009
"T118 R24W S8",37176,6,37,176,2008,2009
"T118 R24W S8",122121,3,122,121,2008,2009
"T118 R24W S8",111176,4,111,176,2008,2009
"T118 R24W S8",5005,47,5,5,2008,2009
"T118 R24W S8",36037,1,36,37,2008,2009
"T118 R24W S8",111141,1,111,141,2008,2009
"T118 R24W S8",123122,1,123,122,2008,2009
"T118 R24W S8",141111,2,141,111,2008,2009
"T118 R24W S8",176111,1,176,111,2008,2009
"T118 R24W S8",36001,1,36,1,2008,2009
"T118 R24W S8",111041,2,111,41,2008,2009
"T118 R24W S8",1195,1,1,195,2008,2009
"T118 R24W S8",1001,12,1,1,2008,2009
"T118 R24W S8",1005,238,1,5,2008,2009
"T118 R24W S8",152176,1,152,176,2008,2009
"T118 R24W S8",111152,2,111,152,2008,2009
"T118 R24W S8",152152,3,152,152,2008,2009
"T118 R24W S8",1176,12,1,176,2008,2009
"T118 R24W S8",5001,154,5,1,2008,2009
"T118 R24W S8",152141,10,152,141,2008,2009
"T118 R24W S8",176001,18,176,1,2008,2009
"T118 R24W S8",111001,2,111,1,2008,2009
"T118 R24W S8",121001,2,121,1,2008,2009
"T118 R24W S8",111111,258,111,111,2009,2010
"T118 R24W S8",111195,44,111,195,2009,2010
"T118 R24W S8",121121,110,121,121,2009,2010
"T118 R24W S8",141141,617,141,141,2009,2010
"T118 R24W S8",141152,26,141,152,2009,2010
"T118 R24W S8",141190,1,141,190,2009,2010
"T118 R24W S8",176195,70,176,195,2009,2010
"T118 R24W S8",195111,4,195,111,2009,2010
"T118 R24W S8",195141,27,195,141,2009,2010
"T118 R24W S8",195152,3,195,152,2009,2010
"T118 R24W S8",195176,37,195,176,2009,2010
"T118 R24W S8",195195,172,195,195,2009,2010
