"xCoords","yCoords","width","colorToUse"
1,6.4,1.66262556286803,"#ffd300"
1.2,6.4,1.66262556286803,"#ffd300"
1.4,6.4,1.66262556286803,"#ffd300"
2,6.4,1.66262556286803,"#ffd300"
1.8,6.4,1.66262556286803,"#ffd300"
1.6,6.4,1.66262556286803,"#ffd300"
1,6.4,1.48943540006928,"#AAAAAA"
1.2,5.8,1.48943540006928,"#AAAAAA"
1.4,5.8,1.48943540006928,"#AAAAAA"
2,1,1.48943540006928,"#ffd300"
1.8,1.6,1.48943540006928,"#ffd300"
1.6,1.6,1.48943540006928,"#ffd300"
1,6.4,18.8777277450641,"#4daf4a"
1.2,6.3,18.8777277450641,"#4daf4a"
1.4,6.3,18.8777277450641,"#4daf4a"
2,5.5,18.8777277450641,"#ffd300"
1.8,5.6,18.8777277450641,"#ffd300"
1.6,5.6,18.8777277450641,"#ffd300"
1,1,2.18219605126429,"#ffd300"
1.2,1.6,2.18219605126429,"#ffd300"
1.4,1.6,2.18219605126429,"#ffd300"
2,6.4,2.18219605126429,"#AAAAAA"
1.8,5.8,2.18219605126429,"#AAAAAA"
1.6,5.8,2.18219605126429,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,37.5476272947697,"#AAAAAA"
1.2,1,37.5476272947697,"#AAAAAA"
1.4,1,37.5476272947697,"#AAAAAA"
2,1,37.5476272947697,"#AAAAAA"
1.8,1,37.5476272947697,"#AAAAAA"
1.6,1,37.5476272947697,"#AAAAAA"
1,1,1.97436785590578,"#4daf4a"
1.2,1.5,1.97436785590578,"#4daf4a"
1.4,1.5,1.97436785590578,"#4daf4a"
2,5.5,1.97436785590578,"#AAAAAA"
1.8,5,1.97436785590578,"#AAAAAA"
1.6,5,1.97436785590578,"#AAAAAA"
1,5.5,26.0131624523727,"#ffd300"
1.2,5.6,26.0131624523727,"#ffd300"
1.4,5.6,26.0131624523727,"#ffd300"
2,6.4,26.0131624523727,"#4daf4a"
1.8,6.3,26.0131624523727,"#4daf4a"
1.6,6.3,26.0131624523727,"#4daf4a"
1,5.5,0.484932455836508,"#AAAAAA"
1.2,5,0.484932455836508,"#AAAAAA"
1.4,5,0.484932455836508,"#AAAAAA"
2,1,0.484932455836508,"#4daf4a"
1.8,1.5,0.484932455836508,"#4daf4a"
1.6,1.5,0.484932455836508,"#4daf4a"
1,5.5,9.73328714928992,"#4daf4a"
1.2,5.5,9.73328714928992,"#4daf4a"
1.4,5.5,9.73328714928992,"#4daf4a"
2,5.5,9.73328714928992,"#4daf4a"
1.8,5.5,9.73328714928992,"#4daf4a"
1.6,5.5,9.73328714928992,"#4daf4a"
2,6.4,14.4786976099758,"#ffd300"
2.2,6.4,14.4786976099758,"#ffd300"
2.4,6.4,14.4786976099758,"#ffd300"
3,6.4,14.4786976099758,"#ffd300"
2.8,6.4,14.4786976099758,"#ffd300"
2.6,6.4,14.4786976099758,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
2.2,6.2,0.0346380325597506,"#f781bf"
2.4,6.2,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#ffd300"
2.8,4.8,0.0346380325597506,"#ffd300"
2.6,4.8,0.0346380325597506,"#ffd300"
2,6.4,2.21683408382404,"#AAAAAA"
2.2,5.8,2.21683408382404,"#AAAAAA"
2.4,5.8,2.21683408382404,"#AAAAAA"
3,1,2.21683408382404,"#ffd300"
2.8,1.6,2.21683408382404,"#ffd300"
2.6,1.6,2.21683408382404,"#ffd300"
2,6.4,13.1278143401455,"#4daf4a"
2.2,6.3,13.1278143401455,"#4daf4a"
2.4,6.3,13.1278143401455,"#4daf4a"
3,5.5,13.1278143401455,"#ffd300"
2.8,5.6,13.1278143401455,"#ffd300"
2.6,5.6,13.1278143401455,"#ffd300"
2,4.6,0.0346380325597506,"#AAAAAA"
2.2,4.2,0.0346380325597506,"#AAAAAA"
2.4,4.2,0.0346380325597506,"#AAAAAA"
3,1,0.0346380325597506,"#f781bf"
2.8,1.4,0.0346380325597506,"#f781bf"
2.6,1.4,0.0346380325597506,"#f781bf"
2,1,1.62798753030828,"#ffd300"
2.2,1.6,1.62798753030828,"#ffd300"
2.4,1.6,1.62798753030828,"#ffd300"
3,6.4,1.62798753030828,"#AAAAAA"
2.8,5.8,1.62798753030828,"#AAAAAA"
2.6,5.8,1.62798753030828,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
2.2,1.4,0.0346380325597506,"#f781bf"
2.4,1.4,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#AAAAAA"
2.8,4.2,0.0346380325597506,"#AAAAAA"
2.6,4.2,0.0346380325597506,"#AAAAAA"
2,1,37.3051610668514,"#AAAAAA"
2.2,1,37.3051610668514,"#AAAAAA"
2.4,1,37.3051610668514,"#AAAAAA"
3,1,37.3051610668514,"#AAAAAA"
2.8,1,37.3051610668514,"#AAAAAA"
2.6,1,37.3051610668514,"#AAAAAA"
2,1,0.55420852095601,"#4daf4a"
2.2,1.5,0.55420852095601,"#4daf4a"
2.4,1.5,0.55420852095601,"#4daf4a"
3,5.5,0.55420852095601,"#AAAAAA"
2.8,5,0.55420852095601,"#AAAAAA"
2.6,5,0.55420852095601,"#AAAAAA"
2,5.5,24.5583650848632,"#ffd300"
2.2,5.6,24.5583650848632,"#ffd300"
2.4,5.6,24.5583650848632,"#ffd300"
3,6.4,24.5583650848632,"#4daf4a"
2.8,6.3,24.5583650848632,"#4daf4a"
2.6,6.3,24.5583650848632,"#4daf4a"
2,5.5,3.0827848978178,"#AAAAAA"
2.2,5,3.0827848978178,"#AAAAAA"
2.4,5,3.0827848978178,"#AAAAAA"
3,1,3.0827848978178,"#4daf4a"
2.8,1.5,3.0827848978178,"#4daf4a"
2.6,1.5,3.0827848978178,"#4daf4a"
2,5.5,2.9442327675788,"#4daf4a"
2.2,5.5,2.9442327675788,"#4daf4a"
2.4,5.5,2.9442327675788,"#4daf4a"
3,5.5,2.9442327675788,"#4daf4a"
2.8,5.5,2.9442327675788,"#4daf4a"
2.6,5.5,2.9442327675788,"#4daf4a"
3,6.4,3.42916522341531,"#ffd300"
3.2,6.4,3.42916522341531,"#ffd300"
3.4,6.4,3.42916522341531,"#ffd300"
4,6.4,3.42916522341531,"#ffd300"
3.8,6.4,3.42916522341531,"#ffd300"
3.6,6.4,3.42916522341531,"#ffd300"
3,6.4,0.0346380325597506,"#f781bf"
3.2,6.2,0.0346380325597506,"#f781bf"
3.4,6.2,0.0346380325597506,"#f781bf"
4,4.6,0.0346380325597506,"#ffd300"
3.8,4.8,0.0346380325597506,"#ffd300"
3.6,4.8,0.0346380325597506,"#ffd300"
3,6.4,1.28160720471077,"#AAAAAA"
3.2,5.8,1.28160720471077,"#AAAAAA"
3.4,5.8,1.28160720471077,"#AAAAAA"
4,1,1.28160720471077,"#ffd300"
3.8,1.6,1.28160720471077,"#ffd300"
3.6,1.6,1.28160720471077,"#ffd300"
3,6.4,35.9196397644614,"#4daf4a"
3.2,6.3,35.9196397644614,"#4daf4a"
3.4,6.3,35.9196397644614,"#4daf4a"
4,5.5,35.9196397644614,"#ffd300"
3.8,5.6,35.9196397644614,"#ffd300"
3.6,5.6,35.9196397644614,"#ffd300"
3,4.6,0.0692760651195012,"#AAAAAA"
3.2,4.2,0.0692760651195012,"#AAAAAA"
3.4,4.2,0.0692760651195012,"#AAAAAA"
4,1,0.0692760651195012,"#f781bf"
3.8,1.4,0.0692760651195012,"#f781bf"
3.6,1.4,0.0692760651195012,"#f781bf"
3,1,1.83581572566678,"#ffd300"
3.2,1.6,1.83581572566678,"#ffd300"
3.4,1.6,1.83581572566678,"#ffd300"
4,6.4,1.83581572566678,"#AAAAAA"
3.8,5.8,1.83581572566678,"#AAAAAA"
3.6,5.8,1.83581572566678,"#AAAAAA"
3,1,0.277104260478005,"#f781bf"
3.2,1.4,0.277104260478005,"#f781bf"
3.4,1.4,0.277104260478005,"#f781bf"
4,4.6,0.277104260478005,"#AAAAAA"
3.8,4.2,0.277104260478005,"#AAAAAA"
3.6,4.2,0.277104260478005,"#AAAAAA"
3,1,38.0325597506062,"#AAAAAA"
3.2,1,38.0325597506062,"#AAAAAA"
3.4,1,38.0325597506062,"#AAAAAA"
4,1,38.0325597506062,"#AAAAAA"
3.8,1,38.0325597506062,"#AAAAAA"
3.6,1,38.0325597506062,"#AAAAAA"
3,1,2.49393834430204,"#4daf4a"
3.2,1.5,2.49393834430204,"#4daf4a"
3.4,1.5,2.49393834430204,"#4daf4a"
4,5.5,2.49393834430204,"#AAAAAA"
3.8,5,2.49393834430204,"#AAAAAA"
3.6,5,2.49393834430204,"#AAAAAA"
3,5.5,14.444059577416,"#ffd300"
3.2,5.6,14.444059577416,"#ffd300"
3.4,5.6,14.444059577416,"#ffd300"
4,6.4,14.444059577416,"#4daf4a"
3.8,6.3,14.444059577416,"#4daf4a"
3.6,6.3,14.444059577416,"#4daf4a"
3,5.5,0.484932455836508,"#AAAAAA"
3.2,5,0.484932455836508,"#AAAAAA"
3.4,5,0.484932455836508,"#AAAAAA"
4,1,0.484932455836508,"#4daf4a"
3.8,1.5,0.484932455836508,"#4daf4a"
3.6,1.5,0.484932455836508,"#4daf4a"
3,5.5,1.69726359542778,"#4daf4a"
3.2,5.5,1.69726359542778,"#4daf4a"
3.4,5.5,1.69726359542778,"#4daf4a"
4,5.5,1.69726359542778,"#4daf4a"
3.8,5.5,1.69726359542778,"#4daf4a"
3.6,5.5,1.69726359542778,"#4daf4a"
4,6.4,2.97887080013855,"#ffd300"
4.2,6.4,2.97887080013855,"#ffd300"
4.4,6.4,2.97887080013855,"#ffd300"
5,6.4,2.97887080013855,"#ffd300"
4.8,6.4,2.97887080013855,"#ffd300"
4.6,6.4,2.97887080013855,"#ffd300"
4,6.4,0.623484586075511,"#AAAAAA"
4.2,5.8,0.623484586075511,"#AAAAAA"
4.4,5.8,0.623484586075511,"#AAAAAA"
5,1,0.623484586075511,"#ffd300"
4.8,1.6,0.623484586075511,"#ffd300"
4.6,1.6,0.623484586075511,"#ffd300"
4,6.4,16.106685140284,"#4daf4a"
4.2,6.3,16.106685140284,"#4daf4a"
4.4,6.3,16.106685140284,"#4daf4a"
5,5.5,16.106685140284,"#ffd300"
4.8,5.6,16.106685140284,"#ffd300"
4.6,5.6,16.106685140284,"#ffd300"
4,4.6,0.0346380325597506,"#ffd300"
4.2,4.8,0.0346380325597506,"#ffd300"
4.4,4.8,0.0346380325597506,"#ffd300"
5,6.4,0.0346380325597506,"#f781bf"
4.8,6.2,0.0346380325597506,"#f781bf"
4.6,6.2,0.0346380325597506,"#f781bf"
4,4.6,0.55420852095601,"#f781bf"
4.2,4.6,0.55420852095601,"#f781bf"
4.4,4.6,0.55420852095601,"#f781bf"
5,4.6,0.55420852095601,"#f781bf"
4.8,4.6,0.55420852095601,"#f781bf"
4.6,4.6,0.55420852095601,"#f781bf"
4,1,0.346380325597506,"#ffd300"
4.2,1.6,0.346380325597506,"#ffd300"
4.4,1.6,0.346380325597506,"#ffd300"
5,6.4,0.346380325597506,"#AAAAAA"
4.8,5.8,0.346380325597506,"#AAAAAA"
4.6,5.8,0.346380325597506,"#AAAAAA"
4,1,0.0692760651195012,"#f781bf"
4.2,1.4,0.0692760651195012,"#f781bf"
4.4,1.4,0.0692760651195012,"#f781bf"
5,4.6,0.0692760651195012,"#AAAAAA"
4.8,4.2,0.0692760651195012,"#AAAAAA"
4.6,4.2,0.0692760651195012,"#AAAAAA"
4,1,38.9677866297194,"#AAAAAA"
4.2,1,38.9677866297194,"#AAAAAA"
4.4,1,38.9677866297194,"#AAAAAA"
5,1,38.9677866297194,"#AAAAAA"
4.8,1,38.9677866297194,"#AAAAAA"
4.6,1,38.9677866297194,"#AAAAAA"
4,1,0.207828195358504,"#4daf4a"
4.2,1.5,0.207828195358504,"#4daf4a"
4.4,1.5,0.207828195358504,"#4daf4a"
5,5.5,0.207828195358504,"#AAAAAA"
4.8,5,0.207828195358504,"#AAAAAA"
4.6,5,0.207828195358504,"#AAAAAA"
4,5.5,36.8202286110149,"#ffd300"
4.2,5.6,36.8202286110149,"#ffd300"
4.4,5.6,36.8202286110149,"#ffd300"
5,6.4,36.8202286110149,"#4daf4a"
4.8,6.3,36.8202286110149,"#4daf4a"
4.6,6.3,36.8202286110149,"#4daf4a"
4,5.5,2.00900588846554,"#AAAAAA"
4.2,5,2.00900588846554,"#AAAAAA"
4.4,5,2.00900588846554,"#AAAAAA"
5,1,2.00900588846554,"#4daf4a"
4.8,1.5,2.00900588846554,"#4daf4a"
4.6,1.5,2.00900588846554,"#4daf4a"
4,5.5,1.28160720471077,"#4daf4a"
4.2,5.5,1.28160720471077,"#4daf4a"
4.4,5.5,1.28160720471077,"#4daf4a"
5,5.5,1.28160720471077,"#4daf4a"
4.8,5.5,1.28160720471077,"#4daf4a"
4.6,5.5,1.28160720471077,"#4daf4a"
5,6.4,3.39452719085556,"#ffd300"
5.2,6.4,3.39452719085556,"#ffd300"
5.4,6.4,3.39452719085556,"#ffd300"
6,6.4,3.39452719085556,"#ffd300"
5.8,6.4,3.39452719085556,"#ffd300"
5.6,6.4,3.39452719085556,"#ffd300"
