"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S27",111111,39,111,111,2008,2009
"T114 R39W S27",111195,2,111,195,2008,2009
"T114 R39W S27",121121,396,121,121,2008,2009
"T114 R39W S27",141141,1,141,141,2008,2009
"T114 R39W S27",195111,3,195,111,2008,2009
"T114 R39W S27",195176,25,195,176,2008,2009
"T114 R39W S27",195195,16,195,195,2008,2009
"T114 R39W S27",176195,57,176,195,2008,2009
"T114 R39W S27",176176,99,176,176,2008,2009
"T114 R39W S27",176005,7,176,5,2008,2009
"T114 R39W S27",195005,5,195,5,2008,2009
"T114 R39W S27",5195,19,5,195,2008,2009
"T114 R39W S27",36036,2,36,36,2008,2009
"T114 R39W S27",36176,1,36,176,2008,2009
"T114 R39W S27",121122,8,121,122,2008,2009
"T114 R39W S27",122122,199,122,122,2008,2009
"T114 R39W S27",176023,1,176,23,2008,2009
"T114 R39W S27",176037,1,176,37,2008,2009
"T114 R39W S27",5176,25,5,176,2008,2009
"T114 R39W S27",37176,1,37,176,2008,2009
"T114 R39W S27",122123,6,122,123,2008,2009
"T114 R39W S27",122121,6,122,121,2008,2009
"T114 R39W S27",176131,6,176,131,2008,2009
"T114 R39W S27",111176,1,111,176,2008,2009
"T114 R39W S27",61111,1,61,111,2008,2009
"T114 R39W S27",5005,26,5,5,2008,2009
"T114 R39W S27",123122,12,123,122,2008,2009
"T114 R39W S27",123123,61,123,123,2008,2009
"T114 R39W S27",124123,3,124,123,2008,2009
"T114 R39W S27",176111,3,176,111,2008,2009
"T114 R39W S27",41005,1,41,5,2008,2009
"T114 R39W S27",121005,4,121,5,2008,2009
"T114 R39W S27",1195,26,1,195,2008,2009
"T114 R39W S27",1001,239,1,1,2008,2009
"T114 R39W S27",1005,241,1,5,2008,2009
"T114 R39W S27",123124,1,123,124,2008,2009
"T114 R39W S27",124124,27,124,124,2008,2009
"T114 R39W S27",1176,6,1,176,2008,2009
"T114 R39W S27",5001,1270,5,1,2008,2009
"T114 R39W S27",195001,3,195,1,2008,2009
"T114 R39W S27",5121,2,5,121,2008,2009
"T114 R39W S27",123121,1,123,121,2008,2009
"T114 R39W S27",5021,1,5,21,2008,2009
"T114 R39W S27",176001,2,176,1,2008,2009
"T114 R39W S27",131176,2,131,176,2008,2009
"T114 R39W S27",122005,1,122,5,2008,2009
"T114 R39W S27",5131,3,5,131,2008,2009
"T114 R39W S27",42131,1,42,131,2008,2009
"T114 R39W S27",121001,10,121,1,2008,2009
"T114 R39W S27",42121,1,42,121,2008,2009
"T114 R39W S27",131131,2,131,131,2008,2009
"T114 R39W S27",122131,1,122,131,2008,2009
"T114 R39W S27",207176,3,207,176,2008,2009
"T114 R39W S27",111111,22,111,111,2009,2010
"T114 R39W S27",111195,3,111,195,2009,2010
"T114 R39W S27",121121,380,121,121,2009,2010
"T114 R39W S27",141141,1,141,141,2009,2010
"T114 R39W S27",176195,33,176,195,2009,2010
"T114 R39W S27",195176,42,195,176,2009,2010
"T114 R39W S27",195195,28,195,195,2009,2010
"T114 R39W S27",195005,16,195,5,2009,2010
"T114 R39W S27",111176,7,111,176,2009,2010
"T114 R39W S27",36195,1,36,195,2009,2010
"T114 R39W S27",121195,1,121,195,2009,2010
"T114 R39W S27",176176,84,176,176,2009,2010
"T114 R39W S27",176005,16,176,5,2009,2010
"T114 R39W S27",37176,1,37,176,2009,2010
"T114 R39W S27",122121,1,122,121,2009,2010
"T114 R39W S27",122122,211,122,122,2009,2010
"T114 R39W S27",122195,1,122,195,2009,2010
"T114 R39W S27",122123,2,122,123,2009,2010
"T114 R39W S27",121122,7,121,122,2009,2010
"T114 R39W S27",23176,1,23,176,2009,2010
"T114 R39W S27",5005,16,5,5,2009,2010
"T114 R39W S27",5176,5,5,176,2009,2010
"T114 R39W S27",111005,7,111,5,2009,2010
"T114 R39W S27",111041,2,111,41,2009,2010
"T114 R39W S27",121176,11,121,176,2009,2010
"T114 R39W S27",123122,9,123,122,2009,2010
"T114 R39W S27",123123,56,123,123,2009,2010
"T114 R39W S27",123124,4,123,124,2009,2010
"T114 R39W S27",5121,3,5,121,2009,2010
"T114 R39W S27",121005,5,121,5,2009,2010
"T114 R39W S27",122176,2,122,176,2009,2010
"T114 R39W S27",21005,1,21,5,2009,2010
"T114 R39W S27",5036,1,5,36,2009,2010
"T114 R39W S27",36005,1,36,5,2009,2010
"T114 R39W S27",176037,1,176,37,2009,2010
"T114 R39W S27",176001,24,176,1,2009,2010
"T114 R39W S27",195001,33,195,1,2009,2010
"T114 R39W S27",1005,654,1,5,2009,2010
"T114 R39W S27",1176,6,1,176,2009,2010
