"xCoords","yCoords","width","colorToUse"
1,6.4,9.05539772727273,"#ffd300"
1.2,6.4,9.05539772727273,"#ffd300"
1.4,6.4,9.05539772727273,"#ffd300"
2,6.4,9.05539772727273,"#ffd300"
1.8,6.4,9.05539772727273,"#ffd300"
1.6,6.4,9.05539772727273,"#ffd300"
1,6.4,1.77556818181818,"#f781bf"
1.2,6.2,1.77556818181818,"#f781bf"
1.4,6.2,1.77556818181818,"#f781bf"
2,4.6,1.77556818181818,"#ffd300"
1.8,4.8,1.77556818181818,"#ffd300"
1.6,4.8,1.77556818181818,"#ffd300"
1,6.4,7.49289772727273,"#AAAAAA"
1.2,5.8,7.49289772727273,"#AAAAAA"
1.4,5.8,7.49289772727273,"#AAAAAA"
2,1,7.49289772727273,"#ffd300"
1.8,1.6,7.49289772727273,"#ffd300"
1.6,1.6,7.49289772727273,"#ffd300"
1,1.9,0.0355113636363636,"#AAAAAA"
1.2,1.8,0.0355113636363636,"#AAAAAA"
1.4,1.8,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#e41a1c"
1.8,1.1,0.0355113636363636,"#e41a1c"
1.6,1.1,0.0355113636363636,"#e41a1c"
1,4.6,2.09517045454545,"#ffd300"
1.2,4.8,2.09517045454545,"#ffd300"
1.4,4.8,2.09517045454545,"#ffd300"
2,6.4,2.09517045454545,"#f781bf"
1.8,6.2,2.09517045454545,"#f781bf"
1.6,6.2,2.09517045454545,"#f781bf"
1,4.6,2.20170454545455,"#f781bf"
1.2,4.6,2.20170454545455,"#f781bf"
1.4,4.6,2.20170454545455,"#f781bf"
2,4.6,2.20170454545455,"#f781bf"
1.8,4.6,2.20170454545455,"#f781bf"
1.6,4.6,2.20170454545455,"#f781bf"
1,4.6,1.66903409090909,"#AAAAAA"
1.2,4.2,1.66903409090909,"#AAAAAA"
1.4,4.2,1.66903409090909,"#AAAAAA"
2,1,1.66903409090909,"#f781bf"
1.8,1.4,1.66903409090909,"#f781bf"
1.6,1.4,1.66903409090909,"#f781bf"
1,1,3.83522727272727,"#ffd300"
1.2,1.6,3.83522727272727,"#ffd300"
1.4,1.6,3.83522727272727,"#ffd300"
2,6.4,3.83522727272727,"#AAAAAA"
1.8,5.8,3.83522727272727,"#AAAAAA"
1.6,5.8,3.83522727272727,"#AAAAAA"
1,1,2.84090909090909,"#f781bf"
1.2,1.4,2.84090909090909,"#f781bf"
1.4,1.4,2.84090909090909,"#f781bf"
2,4.6,2.84090909090909,"#AAAAAA"
1.8,4.2,2.84090909090909,"#AAAAAA"
1.6,4.2,2.84090909090909,"#AAAAAA"
1,1,67.8267045454545,"#AAAAAA"
1.2,1,67.8267045454545,"#AAAAAA"
1.4,1,67.8267045454545,"#AAAAAA"
2,1,67.8267045454545,"#AAAAAA"
1.8,1,67.8267045454545,"#AAAAAA"
1.6,1,67.8267045454545,"#AAAAAA"
1,1,0.142045454545455,"#4daf4a"
1.2,1.5,0.142045454545455,"#4daf4a"
1.4,1.5,0.142045454545455,"#4daf4a"
2,5.5,0.142045454545455,"#AAAAAA"
1.8,5,0.142045454545455,"#AAAAAA"
1.6,5,0.142045454545455,"#AAAAAA"
1,5.5,0.319602272727273,"#ffd300"
1.2,5.6,0.319602272727273,"#ffd300"
1.4,5.6,0.319602272727273,"#ffd300"
2,6.4,0.319602272727273,"#4daf4a"
1.8,6.3,0.319602272727273,"#4daf4a"
1.6,6.3,0.319602272727273,"#4daf4a"
1,5.5,0.0355113636363636,"#f781bf"
1.2,5.4,0.0355113636363636,"#f781bf"
1.4,5.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
1.8,4.7,0.0355113636363636,"#4daf4a"
1.6,4.7,0.0355113636363636,"#4daf4a"
1,5.5,0.426136363636364,"#AAAAAA"
1.2,5,0.426136363636364,"#AAAAAA"
1.4,5,0.426136363636364,"#AAAAAA"
2,1,0.426136363636364,"#4daf4a"
1.8,1.5,0.426136363636364,"#4daf4a"
1.6,1.5,0.426136363636364,"#4daf4a"
1,3.7,0.213068181818182,"#f781bf"
1.2,3.8,0.213068181818182,"#f781bf"
1.4,3.8,0.213068181818182,"#f781bf"
2,4.6,0.213068181818182,"#a65628"
1.8,4.5,0.213068181818182,"#a65628"
1.6,4.5,0.213068181818182,"#a65628"
1,3.7,0.0355113636363636,"#AAAAAA"
1.2,3.4,0.0355113636363636,"#AAAAAA"
1.4,3.4,0.0355113636363636,"#AAAAAA"
