"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S15",121121,197,121,121,2008,2009
"T110 R12W S15",141141,437,141,141,2008,2009
"T110 R12W S15",141176,47,141,176,2008,2009
"T110 R12W S15",176195,1,176,195,2008,2009
"T110 R12W S15",176176,1140,176,176,2008,2009
"T110 R12W S15",5141,3,5,141,2008,2009
"T110 R12W S15",176005,3,176,5,2008,2009
"T110 R12W S15",176036,78,176,36,2008,2009
"T110 R12W S15",176141,29,176,141,2008,2009
"T110 R12W S15",36036,61,36,36,2008,2009
"T110 R12W S15",36176,39,36,176,2008,2009
"T110 R12W S15",122122,18,122,122,2008,2009
"T110 R12W S15",5176,9,5,176,2008,2009
"T110 R12W S15",37036,1,37,36,2008,2009
"T110 R12W S15",122123,1,122,123,2008,2009
"T110 R12W S15",122121,1,122,121,2008,2009
"T110 R12W S15",176028,33,176,28,2008,2009
"T110 R12W S15",23176,1,23,176,2008,2009
"T110 R12W S15",23036,6,23,36,2008,2009
"T110 R12W S15",36001,59,36,1,2008,2009
"T110 R12W S15",42176,1,42,176,2008,2009
"T110 R12W S15",5036,1,5,36,2008,2009
"T110 R12W S15",1036,50,1,36,2008,2009
"T110 R12W S15",1001,255,1,1,2008,2009
"T110 R12W S15",124124,2,124,124,2008,2009
"T110 R12W S15",1176,129,1,176,2008,2009
"T110 R12W S15",21036,2,21,36,2008,2009
"T110 R12W S15",5001,9,5,1,2008,2009
"T110 R12W S15",1028,73,1,28,2008,2009
"T110 R12W S15",176001,103,176,1,2008,2009
"T110 R12W S15",36141,7,36,141,2008,2009
"T110 R12W S15",1141,4,1,141,2008,2009
"T110 R12W S15",1121,5,1,121,2008,2009
"T110 R12W S15",131005,1,131,5,2008,2009
"T110 R12W S15",36028,1,36,28,2008,2009
"T110 R12W S15",176053,1,176,53,2008,2009
"T110 R12W S15",121001,5,121,1,2008,2009
"T110 R12W S15",53176,1,53,176,2008,2009
