"xCoords","yCoords","width","colorToUse"
1,6.4,0.55363321799308,"#ffd300"
1.2,6.4,0.55363321799308,"#ffd300"
1.4,6.4,0.55363321799308,"#ffd300"
2,6.4,0.55363321799308,"#ffd300"
1.8,6.4,0.55363321799308,"#ffd300"
1.6,6.4,0.55363321799308,"#ffd300"
1,6.4,0.968858131487889,"#AAAAAA"
1.2,5.8,0.968858131487889,"#AAAAAA"
1.4,5.8,0.968858131487889,"#AAAAAA"
2,1,0.968858131487889,"#ffd300"
1.8,1.6,0.968858131487889,"#ffd300"
1.6,1.6,0.968858131487889,"#ffd300"
1,6.4,48.477508650519,"#4daf4a"
1.2,6.3,48.477508650519,"#4daf4a"
1.4,6.3,48.477508650519,"#4daf4a"
2,5.5,48.477508650519,"#ffd300"
1.8,5.6,48.477508650519,"#ffd300"
1.6,5.6,48.477508650519,"#ffd300"
1,1.9,0.173010380622837,"#AAAAAA"
1.2,1.8,0.173010380622837,"#AAAAAA"
1.4,1.8,0.173010380622837,"#AAAAAA"
2,1,0.173010380622837,"#e41a1c"
1.8,1.1,0.173010380622837,"#e41a1c"
1.6,1.1,0.173010380622837,"#e41a1c"
1,4.6,0.173010380622837,"#ffd300"
1.2,4.8,0.173010380622837,"#ffd300"
1.4,4.8,0.173010380622837,"#ffd300"
2,6.4,0.173010380622837,"#f781bf"
1.8,6.2,0.173010380622837,"#f781bf"
1.6,6.2,0.173010380622837,"#f781bf"
1,4.6,0.173010380622837,"#AAAAAA"
1.2,4.2,0.173010380622837,"#AAAAAA"
1.4,4.2,0.173010380622837,"#AAAAAA"
2,1,0.173010380622837,"#f781bf"
1.8,1.4,0.173010380622837,"#f781bf"
1.6,1.4,0.173010380622837,"#f781bf"
1,4.6,0.484429065743945,"#4daf4a"
1.2,4.7,0.484429065743945,"#4daf4a"
1.4,4.7,0.484429065743945,"#4daf4a"
2,5.5,0.484429065743945,"#f781bf"
1.8,5.4,0.484429065743945,"#f781bf"
1.6,5.4,0.484429065743945,"#f781bf"
1,1,0.27681660899654,"#ffd300"
1.2,1.6,0.27681660899654,"#ffd300"
1.4,1.6,0.27681660899654,"#ffd300"
2,6.4,0.27681660899654,"#AAAAAA"
1.8,5.8,0.27681660899654,"#AAAAAA"
1.6,5.8,0.27681660899654,"#AAAAAA"
1,1,10.5882352941176,"#AAAAAA"
1.2,1,10.5882352941176,"#AAAAAA"
1.4,1,10.5882352941176,"#AAAAAA"
2,1,10.5882352941176,"#AAAAAA"
1.8,1,10.5882352941176,"#AAAAAA"
1.6,1,10.5882352941176,"#AAAAAA"
1,1,0.346020761245675,"#4daf4a"
1.2,1.5,0.346020761245675,"#4daf4a"
1.4,1.5,0.346020761245675,"#4daf4a"
2,5.5,0.346020761245675,"#AAAAAA"
1.8,5,0.346020761245675,"#AAAAAA"
1.6,5,0.346020761245675,"#AAAAAA"
1,5.5,36.2975778546713,"#ffd300"
1.2,5.6,36.2975778546713,"#ffd300"
1.4,5.6,36.2975778546713,"#ffd300"
2,6.4,36.2975778546713,"#4daf4a"
1.8,6.3,36.2975778546713,"#4daf4a"
1.6,6.3,36.2975778546713,"#4daf4a"
1,5.5,0.726643598615917,"#AAAAAA"
1.2,5,0.726643598615917,"#AAAAAA"
1.4,5,0.726643598615917,"#AAAAAA"
2,1,0.726643598615917,"#4daf4a"
1.8,1.5,0.726643598615917,"#4daf4a"
1.6,1.5,0.726643598615917,"#4daf4a"
1,5.5,0.657439446366782,"#4daf4a"
1.2,5.5,0.657439446366782,"#4daf4a"
1.4,5.5,0.657439446366782,"#4daf4a"
2,5.5,0.657439446366782,"#4daf4a"
1.8,5.5,0.657439446366782,"#4daf4a"
1.6,5.5,0.657439446366782,"#4daf4a"
1,2.8,0.103806228373702,"#AAAAAA"
1.2,2.6,0.103806228373702,"#AAAAAA"
1.4,2.6,0.103806228373702,"#AAAAAA"
2,1,0.103806228373702,"#377eb8"
1.8,1.2,0.103806228373702,"#377eb8"
1.6,1.2,0.103806228373702,"#377eb8"
2,6.4,4.01384083044983,"#ffd300"
2.2,6.4,4.01384083044983,"#ffd300"
2.4,6.4,4.01384083044983,"#ffd300"
3,6.4,4.01384083044983,"#ffd300"
2.8,6.4,4.01384083044983,"#ffd300"
2.6,6.4,4.01384083044983,"#ffd300"
2,6.4,0.311418685121107,"#AAAAAA"
2.2,5.8,0.311418685121107,"#AAAAAA"
2.4,5.8,0.311418685121107,"#AAAAAA"
3,1,0.311418685121107,"#ffd300"
2.8,1.6,0.311418685121107,"#ffd300"
2.6,1.6,0.311418685121107,"#ffd300"
2,6.4,32.9757785467128,"#4daf4a"
2.2,6.3,32.9757785467128,"#4daf4a"
2.4,6.3,32.9757785467128,"#4daf4a"
3,5.5,32.9757785467128,"#ffd300"
2.8,5.6,32.9757785467128,"#ffd300"
2.6,5.6,32.9757785467128,"#ffd300"
2,1,1.14186851211073,"#ffd300"
2.2,1.6,1.14186851211073,"#ffd300"
2.4,1.6,1.14186851211073,"#ffd300"
3,6.4,1.14186851211073,"#AAAAAA"
2.8,5.8,1.14186851211073,"#AAAAAA"
2.6,5.8,1.14186851211073,"#AAAAAA"
2,1,10.2768166089965,"#AAAAAA"
2.2,1,10.2768166089965,"#AAAAAA"
2.4,1,10.2768166089965,"#AAAAAA"
3,1,10.2768166089965,"#AAAAAA"
2.8,1,10.2768166089965,"#AAAAAA"
2.6,1,10.2768166089965,"#AAAAAA"
2,1,1.31487889273356,"#4daf4a"
2.2,1.5,1.31487889273356,"#4daf4a"
2.4,1.5,1.31487889273356,"#4daf4a"
3,5.5,1.31487889273356,"#AAAAAA"
2.8,5,1.31487889273356,"#AAAAAA"
2.6,5,1.31487889273356,"#AAAAAA"
2,5.5,46.643598615917,"#ffd300"
2.2,5.6,46.643598615917,"#ffd300"
2.4,5.6,46.643598615917,"#ffd300"
3,6.4,46.643598615917,"#4daf4a"
2.8,6.3,46.643598615917,"#4daf4a"
2.6,6.3,46.643598615917,"#4daf4a"
2,5.5,0.103806228373702,"#f781bf"
2.2,5.4,0.103806228373702,"#f781bf"
2.4,5.4,0.103806228373702,"#f781bf"
3,4.6,0.103806228373702,"#4daf4a"
2.8,4.7,0.103806228373702,"#4daf4a"
2.6,4.7,0.103806228373702,"#4daf4a"
2,5.5,1.52249134948097,"#AAAAAA"
2.2,5,1.52249134948097,"#AAAAAA"
2.4,5,1.52249134948097,"#AAAAAA"
3,1,1.52249134948097,"#4daf4a"
2.8,1.5,1.52249134948097,"#4daf4a"
2.6,1.5,1.52249134948097,"#4daf4a"
2,5.5,1.69550173010381,"#4daf4a"
2.2,5.5,1.69550173010381,"#4daf4a"
2.4,5.5,1.69550173010381,"#4daf4a"
3,5.5,1.69550173010381,"#4daf4a"
2.8,5.5,1.69550173010381,"#4daf4a"
2.6,5.5,1.69550173010381,"#4daf4a"
3,6.4,4.60207612456747,"#ffd300"
3.2,6.4,4.60207612456747,"#ffd300"
3.4,6.4,4.60207612456747,"#ffd300"
4,6.4,4.60207612456747,"#ffd300"
3.8,6.4,4.60207612456747,"#ffd300"
3.6,6.4,4.60207612456747,"#ffd300"
3,6.4,0.0346020761245675,"#f781bf"
3.2,6.2,0.0346020761245675,"#f781bf"
3.4,6.2,0.0346020761245675,"#f781bf"
4,4.6,0.0346020761245675,"#ffd300"
3.8,4.8,0.0346020761245675,"#ffd300"
3.6,4.8,0.0346020761245675,"#ffd300"
3,6.4,0.41522491349481,"#AAAAAA"
3.2,5.8,0.41522491349481,"#AAAAAA"
3.4,5.8,0.41522491349481,"#AAAAAA"
4,1,0.41522491349481,"#ffd300"
