"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S12",121121,113,121,121,2008,2009
"T121 R42W S12",195176,14,195,176,2008,2009
"T121 R42W S12",195195,12,195,195,2008,2009
"T121 R42W S12",176195,24,176,195,2008,2009
"T121 R42W S12",176176,34,176,176,2008,2009
"T121 R42W S12",176005,1,176,5,2008,2009
"T121 R42W S12",176036,1,176,36,2008,2009
"T121 R42W S12",195005,2,195,5,2008,2009
"T121 R42W S12",195036,1,195,36,2008,2009
"T121 R42W S12",5195,2,5,195,2008,2009
"T121 R42W S12",36176,3,36,176,2008,2009
"T121 R42W S12",121122,3,121,122,2008,2009
"T121 R42W S12",122122,6,122,122,2008,2009
"T121 R42W S12",5176,7,5,176,2008,2009
"T121 R42W S12",36195,4,36,195,2008,2009
"T121 R42W S12",122121,2,122,121,2008,2009
"T121 R42W S12",23176,3,23,176,2008,2009
"T121 R42W S12",5005,45,5,5,2008,2009
"T121 R42W S12",23001,9,23,1,2008,2009
"T121 R42W S12",23041,656,23,41,2008,2009
"T121 R42W S12",42005,2,42,5,2008,2009
"T121 R42W S12",5041,4,5,41,2008,2009
"T121 R42W S12",1001,13,1,1,2008,2009
"T121 R42W S12",1005,859,1,5,2008,2009
"T121 R42W S12",42041,5,42,41,2008,2009
"T121 R42W S12",1176,6,1,176,2008,2009
"T121 R42W S12",36041,1,36,41,2008,2009
"T121 R42W S12",1041,4,1,41,2008,2009
"T121 R42W S12",5001,1061,5,1,2008,2009
"T121 R42W S12",176041,4,176,41,2008,2009
"T121 R42W S12",195001,6,195,1,2008,2009
"T121 R42W S12",176001,6,176,1,2008,2009
"T121 R42W S12",121121,107,121,121,2009,2010
"T121 R42W S12",176195,9,176,195,2009,2010
"T121 R42W S12",195176,13,195,176,2009,2010
"T121 R42W S12",195195,4,195,195,2009,2010
"T121 R42W S12",195005,22,195,5,2009,2010
"T121 R42W S12",195036,1,195,36,2009,2010
"T121 R42W S12",5195,1,5,195,2009,2010
"T121 R42W S12",36195,1,36,195,2009,2010
"T121 R42W S12",121195,1,121,195,2009,2010
