"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S14",121121,123,121,121,2008,2009
"T107 R37W S14",141141,4,141,141,2008,2009
"T107 R37W S14",195176,5,195,176,2008,2009
"T107 R37W S14",195195,1,195,195,2008,2009
"T107 R37W S14",176195,2,176,195,2008,2009
"T107 R37W S14",176176,43,176,176,2008,2009
"T107 R37W S14",23195,1,23,195,2008,2009
"T107 R37W S14",176005,1,176,5,2008,2009
"T107 R37W S14",176036,2,176,36,2008,2009
"T107 R37W S14",195005,1,195,5,2008,2009
"T107 R37W S14",5195,7,5,195,2008,2009
"T107 R37W S14",122122,5,122,122,2008,2009
"T107 R37W S14",5176,43,5,176,2008,2009
"T107 R37W S14",122123,1,122,123,2008,2009
"T107 R37W S14",23176,3,23,176,2008,2009
"T107 R37W S14",5005,48,5,5,2008,2009
"T107 R37W S14",121005,2,121,5,2008,2009
"T107 R37W S14",1001,14,1,1,2008,2009
"T107 R37W S14",1005,1251,1,5,2008,2009
"T107 R37W S14",1176,37,1,176,2008,2009
"T107 R37W S14",5001,1264,5,1,2008,2009
"T107 R37W S14",5121,1,5,121,2008,2009
"T107 R37W S14",176001,1,176,1,2008,2009
"T107 R37W S14",121121,114,121,121,2009,2010
"T107 R37W S14",141141,4,141,141,2009,2010
"T107 R37W S14",176195,3,176,195,2009,2010
"T107 R37W S14",195005,7,195,5,2009,2010
"T107 R37W S14",36176,1,36,176,2009,2010
"T107 R37W S14",176176,24,176,176,2009,2010
"T107 R37W S14",176005,46,176,5,2009,2010
"T107 R37W S14",122122,3,122,122,2009,2010
"T107 R37W S14",5005,65,5,5,2009,2010
"T107 R37W S14",5176,1,5,176,2009,2010
"T107 R37W S14",123123,1,123,123,2009,2010
"T107 R37W S14",5121,2,5,121,2009,2010
"T107 R37W S14",121005,8,121,5,2009,2010
"T107 R37W S14",122176,2,122,176,2009,2010
"T107 R37W S14",36005,1,36,5,2009,2010
"T107 R37W S14",176001,58,176,1,2009,2010
"T107 R37W S14",195001,4,195,1,2009,2010
"T107 R37W S14",1005,1240,1,5,2009,2010
"T107 R37W S14",1176,2,1,176,2009,2010
"T107 R37W S14",5001,1235,5,1,2009,2010
"T107 R37W S14",1001,36,1,1,2009,2010
"T107 R37W S14",121001,2,121,1,2009,2010
"T107 R37W S14",1121,1,1,121,2009,2010
"T107 R37W S14",121121,116,121,121,2010,2011
"T107 R37W S14",176195,6,176,195,2010,2011
"T107 R37W S14",5195,16,5,195,2010,2011
"T107 R37W S14",141141,4,141,141,2010,2011
"T107 R37W S14",176037,2,176,37,2010,2011
"T107 R37W S14",195176,2,195,176,2010,2011
"T107 R37W S14",121122,1,121,122,2010,2011
"T107 R37W S14",176005,1,176,5,2010,2011
"T107 R37W S14",122121,3,122,121,2010,2011
"T107 R37W S14",123122,1,123,122,2010,2011
"T107 R37W S14",195001,1,195,1,2010,2011
"T107 R37W S14",5005,72,5,5,2010,2011
"T107 R37W S14",5001,1251,5,1,2010,2011
"T107 R37W S14",5121,7,5,121,2010,2011
"T107 R37W S14",176122,1,176,122,2010,2011
"T107 R37W S14",1001,33,1,1,2010,2011
"T107 R37W S14",176001,1,176,1,2010,2011
"T107 R37W S14",176176,18,176,176,2010,2011
"T107 R37W S14",176121,1,176,121,2010,2011
"T107 R37W S14",5176,20,5,176,2010,2011
"T107 R37W S14",1005,1261,1,5,2010,2011
"T107 R37W S14",1195,28,1,195,2010,2011
"T107 R37W S14",1121,2,1,121,2010,2011
"T107 R37W S14",5131,1,5,131,2010,2011
"T107 R37W S14",1176,11,1,176,2010,2011
"T107 R37W S14",195195,20,195,195,2011,2012
