"xCoords","yCoords","width","colorToUse"
1,6.4,0.48951048951049,"#ffd300"
1.2,6.4,0.48951048951049,"#ffd300"
1.4,6.4,0.48951048951049,"#ffd300"
2,6.4,0.48951048951049,"#ffd300"
1.8,6.4,0.48951048951049,"#ffd300"
1.6,6.4,0.48951048951049,"#ffd300"
1,6.4,1.29370629370629,"#AAAAAA"
1.2,5.8,1.29370629370629,"#AAAAAA"
1.4,5.8,1.29370629370629,"#AAAAAA"
2,1,1.29370629370629,"#ffd300"
1.8,1.6,1.29370629370629,"#ffd300"
1.6,1.6,1.29370629370629,"#ffd300"
1,6.4,43.7412587412587,"#4daf4a"
1.2,6.3,43.7412587412587,"#4daf4a"
1.4,6.3,43.7412587412587,"#4daf4a"
2,5.5,43.7412587412587,"#ffd300"
1.8,5.6,43.7412587412587,"#ffd300"
1.6,5.6,43.7412587412587,"#ffd300"
1,1,0.034965034965035,"#ffd300"
1.2,1.6,0.034965034965035,"#ffd300"
1.4,1.6,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#AAAAAA"
1.8,5.8,0.034965034965035,"#AAAAAA"
1.6,5.8,0.034965034965035,"#AAAAAA"
1,1,0.0699300699300699,"#f781bf"
1.2,1.4,0.0699300699300699,"#f781bf"
1.4,1.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#AAAAAA"
1.8,4.2,0.0699300699300699,"#AAAAAA"
1.6,4.2,0.0699300699300699,"#AAAAAA"
1,1,6.43356643356643,"#AAAAAA"
1.2,1,6.43356643356643,"#AAAAAA"
1.4,1,6.43356643356643,"#AAAAAA"
2,1,6.43356643356643,"#AAAAAA"
1.8,1,6.43356643356643,"#AAAAAA"
1.6,1,6.43356643356643,"#AAAAAA"
1,1,0.13986013986014,"#4daf4a"
1.2,1.5,0.13986013986014,"#4daf4a"
1.4,1.5,0.13986013986014,"#4daf4a"
2,5.5,0.13986013986014,"#AAAAAA"
1.8,5,0.13986013986014,"#AAAAAA"
1.6,5,0.13986013986014,"#AAAAAA"
1,5.5,44.1958041958042,"#ffd300"
1.2,5.6,44.1958041958042,"#ffd300"
1.4,5.6,44.1958041958042,"#ffd300"
2,6.4,44.1958041958042,"#4daf4a"
1.8,6.3,44.1958041958042,"#4daf4a"
