"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S18",121121,146,121,121,2008,2009
"T102 R23W S18",141141,11,141,141,2008,2009
"T102 R23W S18",141195,1,141,195,2008,2009
"T102 R23W S18",190141,9,190,141,2008,2009
"T102 R23W S18",195176,8,195,176,2008,2009
"T102 R23W S18",195195,1,195,195,2008,2009
"T102 R23W S18",176195,2,176,195,2008,2009
"T102 R23W S18",176176,7,176,176,2008,2009
"T102 R23W S18",176005,4,176,5,2008,2009
"T102 R23W S18",176141,1,176,141,2008,2009
"T102 R23W S18",36176,1,36,176,2008,2009
"T102 R23W S18",121122,3,121,122,2008,2009
"T102 R23W S18",122122,4,122,122,2008,2009
"T102 R23W S18",141005,1,141,5,2008,2009
"T102 R23W S18",5176,1,5,176,2008,2009
"T102 R23W S18",122121,2,122,121,2008,2009
"T102 R23W S18",5005,16,5,5,2008,2009
"T102 R23W S18",123122,3,123,122,2008,2009
"T102 R23W S18",123123,3,123,123,2008,2009
"T102 R23W S18",121005,1,121,5,2008,2009
"T102 R23W S18",1001,1130,1,1,2008,2009
"T102 R23W S18",1005,1188,1,5,2008,2009
"T102 R23W S18",124124,2,124,124,2008,2009
"T102 R23W S18",1176,11,1,176,2008,2009
"T102 R23W S18",5001,364,5,1,2008,2009
"T102 R23W S18",123121,4,123,121,2008,2009
"T102 R23W S18",176001,5,176,1,2008,2009
"T102 R23W S18",1141,1,1,141,2008,2009
"T102 R23W S18",121123,2,121,123,2008,2009
"T102 R23W S18",176122,1,176,122,2008,2009
"T102 R23W S18",1012,17,1,12,2008,2009
"T102 R23W S18",5012,1,5,12,2008,2009
"T102 R23W S18",121121,111,121,121,2009,2010
"T102 R23W S18",141141,17,141,141,2009,2010
"T102 R23W S18",176195,1,176,195,2009,2010
"T102 R23W S18",195176,4,195,176,2009,2010
"T102 R23W S18",121141,6,121,141,2009,2010
"T102 R23W S18",176176,17,176,176,2009,2010
"T102 R23W S18",122122,1,122,122,2009,2010
"T102 R23W S18",141176,1,141,176,2009,2010
"T102 R23W S18",122123,4,122,123,2009,2010
"T102 R23W S18",122141,1,122,141,2009,2010
"T102 R23W S18",121122,2,121,122,2009,2010
"T102 R23W S18",141121,4,141,121,2009,2010
"T102 R23W S18",5005,5,5,5,2009,2010
"T102 R23W S18",5176,5,5,176,2009,2010
"T102 R23W S18",121176,14,121,176,2009,2010
"T102 R23W S18",123123,3,123,123,2009,2010
"T102 R23W S18",5121,5,5,121,2009,2010
"T102 R23W S18",121005,6,121,5,2009,2010
"T102 R23W S18",122176,4,122,176,2009,2010
"T102 R23W S18",176001,2,176,1,2009,2010
"T102 R23W S18",1005,261,1,5,2009,2010
"T102 R23W S18",1176,2,1,176,2009,2010
"T102 R23W S18",5001,1193,5,1,2009,2010
"T102 R23W S18",1001,1230,1,1,2009,2010
"T102 R23W S18",176121,8,176,121,2009,2010
"T102 R23W S18",121001,9,121,1,2009,2010
"T102 R23W S18",124124,2,124,124,2009,2010
"T102 R23W S18",121123,3,121,123,2009,2010
"T102 R23W S18",123005,1,123,5,2009,2010
"T102 R23W S18",121021,1,121,21,2009,2010
"T102 R23W S18",123176,1,123,176,2009,2010
"T102 R23W S18",1121,4,1,121,2009,2010
"T102 R23W S18",122001,1,122,1,2009,2010
"T102 R23W S18",12001,18,12,1,2009,2010
"T102 R23W S18",5012,2,5,12,2009,2010
"T102 R23W S18",1012,2,1,12,2009,2010
"T102 R23W S18",121121,110,121,121,2010,2011
"T102 R23W S18",176195,7,176,195,2010,2011
"T102 R23W S18",195195,1,195,195,2010,2011
"T102 R23W S18",141141,17,141,141,2010,2011
"T102 R23W S18",141121,7,141,121,2010,2011
"T102 R23W S18",176005,1,176,5,2010,2011
"T102 R23W S18",176141,2,176,141,2010,2011
"T102 R23W S18",122121,3,122,121,2010,2011
"T102 R23W S18",121195,1,121,195,2010,2011
"T102 R23W S18",121176,10,121,176,2010,2011
"T102 R23W S18",121141,3,121,141,2010,2011
"T102 R23W S18",121005,2,121,5,2010,2011
"T102 R23W S18",124123,1,124,123,2010,2011
"T102 R23W S18",5001,264,5,1,2010,2011
"T102 R23W S18",5121,7,5,121,2010,2011
"T102 R23W S18",176122,1,176,122,2010,2011
"T102 R23W S18",1001,1716,1,1,2010,2011
"T102 R23W S18",176001,4,176,1,2010,2011
"T102 R23W S18",176176,15,176,176,2010,2011
"T102 R23W S18",176121,18,176,121,2010,2011
"T102 R23W S18",5176,2,5,176,2010,2011
"T102 R23W S18",1005,715,1,5,2010,2011
"T102 R23W S18",121001,6,121,1,2010,2011
"T102 R23W S18",1121,10,1,121,2010,2011
"T102 R23W S18",124124,1,124,124,2010,2011
"T102 R23W S18",1141,1,1,141,2010,2011
"T102 R23W S18",1176,11,1,176,2010,2011
"T102 R23W S18",123121,10,123,121,2010,2011
"T102 R23W S18",21122,1,21,122,2010,2011
"T102 R23W S18",12176,3,12,176,2010,2011
"T102 R23W S18",12001,1,12,1,2010,2011
"T102 R23W S18",141190,1,141,190,2011,2012
"T102 R23W S18",141195,1,141,195,2011,2012
"T102 R23W S18",195195,2,195,195,2011,2012
"T102 R23W S18",121121,153,121,121,2011,2012
"T102 R23W S18",141141,16,141,141,2011,2012
"T102 R23W S18",176195,12,176,195,2011,2012
"T102 R23W S18",195176,7,195,176,2011,2012
"T102 R23W S18",121122,8,121,122,2011,2012
"T102 R23W S18",122121,1,122,121,2011,2012
"T102 R23W S18",122122,1,122,122,2011,2012
"T102 R23W S18",1195,5,1,195,2011,2012
"T102 R23W S18",176111,1,176,111,2011,2012
"T102 R23W S18",141176,4,141,176,2011,2012
"T102 R23W S18",5001,717,5,1,2011,2012
"T102 R23W S18",141001,1,141,1,2011,2012
"T102 R23W S18",123124,1,123,124,2011,2012
"T102 R23W S18",1005,976,1,5,2011,2012
"T102 R23W S18",1001,999,1,1,2011,2012
"T102 R23W S18",176005,3,176,5,2011,2012
"T102 R23W S18",176176,19,176,176,2011,2012
"T102 R23W S18",124124,1,124,124,2011,2012
"T102 R23W S18",5176,1,5,176,2011,2012
"T102 R23W S18",176001,5,176,1,2011,2012
"T102 R23W S18",1121,2,1,121,2011,2012
"T102 R23W S18",121123,3,121,123,2011,2012
"T102 R23W S18",1176,1,1,176,2011,2012
"T102 R23W S18",121001,1,121,1,2011,2012
"T102 R23W S18",1043,5,1,43,2011,2012
"T102 R23W S18",176012,1,176,12,2011,2012
"T102 R23W S18",1012,3,1,12,2011,2012
"T102 R23W S18",141190,1,141,190,2012,2013
"T102 R23W S18",190141,1,190,141,2012,2013
"T102 R23W S18",195141,2,195,141,2012,2013
"T102 R23W S18",195195,2,195,195,2012,2013
"T102 R23W S18",121121,151,121,121,2012,2013
"T102 R23W S18",141141,13,141,141,2012,2013
"T102 R23W S18",141176,2,141,176,2012,2013
"T102 R23W S18",176195,3,176,195,2012,2013
"T102 R23W S18",195005,1,195,5,2012,2013
"T102 R23W S18",195176,7,195,176,2012,2013
"T102 R23W S18",121122,4,121,122,2012,2013
"T102 R23W S18",122121,1,122,121,2012,2013
"T102 R23W S18",122122,3,122,122,2012,2013
"T102 R23W S18",5195,1,5,195,2012,2013
"T102 R23W S18",176141,3,176,141,2012,2013
