"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S35",121121,88,121,121,2008,2009
"T108 R18W S35",141141,16,141,141,2008,2009
"T108 R18W S35",141190,1,141,190,2008,2009
"T108 R18W S35",141176,3,141,176,2008,2009
"T108 R18W S35",176176,64,176,176,2008,2009
"T108 R18W S35",176005,15,176,5,2008,2009
"T108 R18W S35",176036,2,176,36,2008,2009
"T108 R18W S35",176141,2,176,141,2008,2009
"T108 R18W S35",36036,1,36,36,2008,2009
"T108 R18W S35",36176,1,36,176,2008,2009
"T108 R18W S35",121122,8,121,122,2008,2009
"T108 R18W S35",122122,10,122,122,2008,2009
"T108 R18W S35",5176,2,5,176,2008,2009
"T108 R18W S35",122121,6,122,121,2008,2009
"T108 R18W S35",5005,3,5,5,2008,2009
"T108 R18W S35",121005,6,121,5,2008,2009
"T108 R18W S35",1001,1338,1,1,2008,2009
"T108 R18W S35",1005,1073,1,5,2008,2009
"T108 R18W S35",1176,18,1,176,2008,2009
"T108 R18W S35",5001,245,5,1,2008,2009
"T108 R18W S35",176001,10,176,1,2008,2009
"T108 R18W S35",1121,2,1,121,2008,2009
"T108 R18W S35",141001,1,141,1,2008,2009
"T108 R18W S35",121001,1,121,1,2008,2009
"T108 R18W S35",1012,1,1,12,2008,2009
"T108 R18W S35",1131,4,1,131,2008,2009
"T108 R18W S35",121121,83,121,121,2009,2010
"T108 R18W S35",141141,10,141,141,2009,2010
"T108 R18W S35",141190,2,141,190,2009,2010
"T108 R18W S35",176195,1,176,195,2009,2010
"T108 R18W S35",190141,1,190,141,2009,2010
"T108 R18W S35",36176,3,36,176,2009,2010
"T108 R18W S35",121141,1,121,141,2009,2010
"T108 R18W S35",176176,58,176,176,2009,2010
"T108 R18W S35",176005,8,176,5,2009,2010
"T108 R18W S35",122121,8,122,121,2009,2010
"T108 R18W S35",122122,8,122,122,2009,2010
"T108 R18W S35",141176,5,141,176,2009,2010
"T108 R18W S35",141121,1,141,121,2009,2010
"T108 R18W S35",5005,46,5,5,2009,2010
"T108 R18W S35",5176,19,5,176,2009,2010
"T108 R18W S35",121176,6,121,176,2009,2010
"T108 R18W S35",5121,15,5,121,2009,2010
"T108 R18W S35",121005,1,121,5,2009,2010
"T108 R18W S35",122176,1,122,176,2009,2010
"T108 R18W S35",1005,1205,1,5,2009,2010
"T108 R18W S35",1176,35,1,176,2009,2010
"T108 R18W S35",122005,1,122,5,2009,2010
"T108 R18W S35",5001,1016,5,1,2009,2010
"T108 R18W S35",1001,337,1,1,2009,2010
"T108 R18W S35",176121,21,176,121,2009,2010
"T108 R18W S35",121001,5,121,1,2009,2010
"T108 R18W S35",1121,17,1,121,2009,2010
"T108 R18W S35",131131,2,131,131,2009,2010
"T108 R18W S35",12001,1,12,1,2009,2010
"T108 R18W S35",131121,1,131,121,2009,2010
"T108 R18W S35",131122,1,131,122,2009,2010
"T108 R18W S35",5012,1,5,12,2009,2010
"T108 R18W S35",1012,1,1,12,2009,2010
"T108 R18W S35",121121,79,121,121,2010,2011
"T108 R18W S35",121190,1,121,190,2010,2011
"T108 R18W S35",176195,6,176,195,2010,2011
"T108 R18W S35",190141,2,190,141,2010,2011
"T108 R18W S35",5195,1,5,195,2010,2011
"T108 R18W S35",141141,10,141,141,2010,2011
"T108 R18W S35",141121,1,141,121,2010,2011
"T108 R18W S35",176036,9,176,36,2010,2011
"T108 R18W S35",176037,3,176,37,2010,2011
"T108 R18W S35",195176,1,195,176,2010,2011
"T108 R18W S35",121122,8,121,122,2010,2011
"T108 R18W S35",122122,2,122,122,2010,2011
"T108 R18W S35",176005,7,176,5,2010,2011
"T108 R18W S35",176141,5,176,141,2010,2011
"T108 R18W S35",122121,6,122,121,2010,2011
"T108 R18W S35",141176,1,141,176,2010,2011
"T108 R18W S35",121176,33,121,176,2010,2011
"T108 R18W S35",5005,35,5,5,2010,2011
"T108 R18W S35",121005,5,121,5,2010,2011
"T108 R18W S35",5001,1178,5,1,2010,2011
"T108 R18W S35",5121,2,5,121,2010,2011
"T108 R18W S35",176122,1,176,122,2010,2011
"T108 R18W S35",1001,646,1,1,2010,2011
"T108 R18W S35",176001,18,176,1,2010,2011
"T108 R18W S35",176176,70,176,176,2010,2011
"T108 R18W S35",121131,4,121,131,2010,2011
"T108 R18W S35",176121,6,176,121,2010,2011
