"xCoords","yCoords","width","colorToUse"
1,6.4,45.8062307428963,"#ffd300"
1.2,6.4,45.8062307428963,"#ffd300"
1.4,6.4,45.8062307428963,"#ffd300"
2,6.4,45.8062307428963,"#ffd300"
1.8,6.4,45.8062307428963,"#ffd300"
1.6,6.4,45.8062307428963,"#ffd300"
1,6.4,0.855871276959945,"#AAAAAA"
1.2,5.8,0.855871276959945,"#AAAAAA"
1.4,5.8,0.855871276959945,"#AAAAAA"
2,1,0.855871276959945,"#ffd300"
1.8,1.6,0.855871276959945,"#ffd300"
1.6,1.6,0.855871276959945,"#ffd300"
1,6.4,36.7339952071208,"#4daf4a"
1.2,6.3,36.7339952071208,"#4daf4a"
1.4,6.3,36.7339952071208,"#4daf4a"
2,5.5,36.7339952071208,"#ffd300"
1.8,5.6,36.7339952071208,"#ffd300"
1.6,5.6,36.7339952071208,"#ffd300"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,0.410818212940774,"#ffd300"
1.2,1.6,0.410818212940774,"#ffd300"
1.4,1.6,0.410818212940774,"#ffd300"
2,6.4,0.410818212940774,"#AAAAAA"
1.8,5.8,0.410818212940774,"#AAAAAA"
1.6,5.8,0.410818212940774,"#AAAAAA"
1,1,0.0684697021567956,"#f781bf"
1.2,1.4,0.0684697021567956,"#f781bf"
1.4,1.4,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#AAAAAA"
1.8,4.2,0.0684697021567956,"#AAAAAA"
1.6,4.2,0.0684697021567956,"#AAAAAA"
1,1,6.77850051352277,"#AAAAAA"
1.2,1,6.77850051352277,"#AAAAAA"
1.4,1,6.77850051352277,"#AAAAAA"
2,1,6.77850051352277,"#AAAAAA"
1.8,1,6.77850051352277,"#AAAAAA"
1.6,1,6.77850051352277,"#AAAAAA"
1,1,0.718931872646354,"#4daf4a"
1.2,1.5,0.718931872646354,"#4daf4a"
1.4,1.5,0.718931872646354,"#4daf4a"
2,5.5,0.718931872646354,"#AAAAAA"
1.8,5,0.718931872646354,"#AAAAAA"
1.6,5,0.718931872646354,"#AAAAAA"
1,5.5,8.38753851420746,"#ffd300"
1.2,5.6,8.38753851420746,"#ffd300"
1.4,5.6,8.38753851420746,"#ffd300"
2,6.4,8.38753851420746,"#4daf4a"
1.8,6.3,8.38753851420746,"#4daf4a"
1.6,6.3,8.38753851420746,"#4daf4a"
1,5.5,0.0684697021567956,"#AAAAAA"
1.2,5,0.0684697021567956,"#AAAAAA"
1.4,5,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#4daf4a"
1.8,1.5,0.0684697021567956,"#4daf4a"
1.6,1.5,0.0684697021567956,"#4daf4a"
1,5.5,0.102704553235193,"#4daf4a"
1.2,5.5,0.102704553235193,"#4daf4a"
1.4,5.5,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#4daf4a"
1.8,5.5,0.102704553235193,"#4daf4a"
1.6,5.5,0.102704553235193,"#4daf4a"
2,6.4,11.5371448134201,"#ffd300"
2.2,6.4,11.5371448134201,"#ffd300"
2.4,6.4,11.5371448134201,"#ffd300"
3,6.4,11.5371448134201,"#ffd300"
2.8,6.4,11.5371448134201,"#ffd300"
2.6,6.4,11.5371448134201,"#ffd300"
2,6.4,1.81444710715508,"#AAAAAA"
2.2,5.8,1.81444710715508,"#AAAAAA"
2.4,5.8,1.81444710715508,"#AAAAAA"
3,1,1.81444710715508,"#ffd300"
2.8,1.6,1.81444710715508,"#ffd300"
2.6,1.6,1.81444710715508,"#ffd300"
2,6.4,41.2529955494694,"#4daf4a"
2.2,6.3,41.2529955494694,"#4daf4a"
2.4,6.3,41.2529955494694,"#4daf4a"
3,5.5,41.2529955494694,"#ffd300"
2.8,5.6,41.2529955494694,"#ffd300"
2.6,5.6,41.2529955494694,"#ffd300"
2,4.6,0.102704553235193,"#AAAAAA"
2.2,4.2,0.102704553235193,"#AAAAAA"
2.4,4.2,0.102704553235193,"#AAAAAA"
3,1,0.102704553235193,"#f781bf"
2.8,1.4,0.102704553235193,"#f781bf"
2.6,1.4,0.102704553235193,"#f781bf"
2,1,0.205409106470387,"#ffd300"
2.2,1.6,0.205409106470387,"#ffd300"
2.4,1.6,0.205409106470387,"#ffd300"
3,6.4,0.205409106470387,"#AAAAAA"
2.8,5.8,0.205409106470387,"#AAAAAA"
2.6,5.8,0.205409106470387,"#AAAAAA"
2,1,7.18931872646354,"#AAAAAA"
2.2,1,7.18931872646354,"#AAAAAA"
2.4,1,7.18931872646354,"#AAAAAA"
3,1,7.18931872646354,"#AAAAAA"
2.8,1,7.18931872646354,"#AAAAAA"
2.6,1,7.18931872646354,"#AAAAAA"
2,1,0.342348510783978,"#4daf4a"
2.2,1.5,0.342348510783978,"#4daf4a"
2.4,1.5,0.342348510783978,"#4daf4a"
3,5.5,0.342348510783978,"#AAAAAA"
2.8,5,0.342348510783978,"#AAAAAA"
2.6,5,0.342348510783978,"#AAAAAA"
2,5.5,34.7826086956522,"#ffd300"
2.2,5.6,34.7826086956522,"#ffd300"
2.4,5.6,34.7826086956522,"#ffd300"
3,6.4,34.7826086956522,"#4daf4a"
2.8,6.3,34.7826086956522,"#4daf4a"
2.6,6.3,34.7826086956522,"#4daf4a"
2,5.5,1.19821978774392,"#AAAAAA"
2.2,5,1.19821978774392,"#AAAAAA"
2.4,5,1.19821978774392,"#AAAAAA"
3,1,1.19821978774392,"#4daf4a"
2.8,1.5,1.19821978774392,"#4daf4a"
2.6,1.5,1.19821978774392,"#4daf4a"
2,5.5,1.5748031496063,"#4daf4a"
2.2,5.5,1.5748031496063,"#4daf4a"
2.4,5.5,1.5748031496063,"#4daf4a"
3,5.5,1.5748031496063,"#4daf4a"
2.8,5.5,1.5748031496063,"#4daf4a"
2.6,5.5,1.5748031496063,"#4daf4a"
3,6.4,22.115713796645,"#ffd300"
3.2,6.4,22.115713796645,"#ffd300"
