"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S31",111111,337,111,111,2008,2009
"T120 R31W S31",111195,3,111,195,2008,2009
"T120 R31W S31",121121,98,121,121,2008,2009
"T120 R31W S31",141141,425,141,141,2008,2009
"T120 R31W S31",141190,26,141,190,2008,2009
"T120 R31W S31",141195,18,141,195,2008,2009
"T120 R31W S31",190141,4,190,141,2008,2009
"T120 R31W S31",190190,2,190,190,2008,2009
"T120 R31W S31",190195,1,190,195,2008,2009
"T120 R31W S31",195111,174,195,111,2008,2009
"T120 R31W S31",195141,24,195,141,2008,2009
"T120 R31W S31",195176,191,195,176,2008,2009
"T120 R31W S31",195190,6,195,190,2008,2009
"T120 R31W S31",195195,277,195,195,2008,2009
"T120 R31W S31",141176,5,141,176,2008,2009
"T120 R31W S31",176195,91,176,195,2008,2009
"T120 R31W S31",195152,4,195,152,2008,2009
"T120 R31W S31",176176,455,176,176,2008,2009
"T120 R31W S31",5141,1,5,141,2008,2009
"T120 R31W S31",141152,2,141,152,2008,2009
"T120 R31W S31",176005,28,176,5,2008,2009
"T120 R31W S31",176036,1,176,36,2008,2009
"T120 R31W S31",176141,9,176,141,2008,2009
"T120 R31W S31",195005,15,195,5,2008,2009
"T120 R31W S31",5195,1,5,195,2008,2009
"T120 R31W S31",36176,1,36,176,2008,2009
"T120 R31W S31",121122,5,121,122,2008,2009
"T120 R31W S31",122122,106,122,122,2008,2009
"T120 R31W S31",176152,5,176,152,2008,2009
"T120 R31W S31",5176,33,5,176,2008,2009
"T120 R31W S31",37176,3,37,176,2008,2009
"T120 R31W S31",122123,8,122,123,2008,2009
"T120 R31W S31",141037,1,141,37,2008,2009
"T120 R31W S31",5005,12,5,5,2008,2009
"T120 R31W S31",1111,5,1,111,2008,2009
"T120 R31W S31",5023,1,5,23,2008,2009
"T120 R31W S31",111141,7,111,141,2008,2009
"T120 R31W S31",123123,5,123,123,2008,2009
"T120 R31W S31",141111,2,141,111,2008,2009
"T120 R31W S31",176111,19,176,111,2008,2009
"T120 R31W S31",5036,1,5,36,2008,2009
"T120 R31W S31",1036,2,1,36,2008,2009
"T120 R31W S31",1195,26,1,195,2008,2009
"T120 R31W S31",1001,515,1,1,2008,2009
"T120 R31W S31",1005,526,1,5,2008,2009
"T120 R31W S31",176042,2,176,42,2008,2009
"T120 R31W S31",1176,154,1,176,2008,2009
"T120 R31W S31",1152,1,1,152,2008,2009
"T120 R31W S31",5001,445,5,1,2008,2009
"T120 R31W S31",195042,1,195,42,2008,2009
"T120 R31W S31",195001,53,195,1,2008,2009
"T120 R31W S31",152141,1,152,141,2008,2009
"T120 R31W S31",1028,2,1,28,2008,2009
"T120 R31W S31",176001,128,176,1,2008,2009
"T120 R31W S31",1141,2,1,141,2008,2009
"T120 R31W S31",142037,1,142,37,2008,2009
"T120 R31W S31",152001,1,152,1,2008,2009
"T120 R31W S31",1012,1,1,12,2008,2009
"T120 R31W S31",111111,325,111,111,2009,2010
"T120 R31W S31",111195,193,111,195,2009,2010
"T120 R31W S31",121121,94,121,121,2009,2010
"T120 R31W S31",141141,429,141,141,2009,2010
"T120 R31W S31",141152,1,141,152,2009,2010
"T120 R31W S31",141190,8,141,190,2009,2010
"T120 R31W S31",176195,175,176,195,2009,2010
"T120 R31W S31",190141,27,190,141,2009,2010
"T120 R31W S31",190190,1,190,190,2009,2010
"T120 R31W S31",190195,6,190,195,2009,2010
"T120 R31W S31",195111,2,195,111,2009,2010
"T120 R31W S31",195141,18,195,141,2009,2010
"T120 R31W S31",195176,98,195,176,2009,2010
"T120 R31W S31",195190,1,195,190,2009,2010
"T120 R31W S31",195195,290,195,195,2009,2010
"T120 R31W S31",152141,2,152,141,2009,2010
"T120 R31W S31",195005,3,195,5,2009,2010
"T120 R31W S31",111176,17,111,176,2009,2010
"T120 R31W S31",141195,25,141,195,2009,2010
"T120 R31W S31",176152,6,176,152,2009,2010
"T120 R31W S31",111141,1,111,141,2009,2010
"T120 R31W S31",152195,6,152,195,2009,2010
"T120 R31W S31",5195,5,5,195,2009,2010
"T120 R31W S31",36176,1,36,176,2009,2010
"T120 R31W S31",121141,2,121,141,2009,2010
"T120 R31W S31",176036,1,176,36,2009,2010
"T120 R31W S31",176141,6,176,141,2009,2010
"T120 R31W S31",176176,584,176,176,2009,2010
"T120 R31W S31",176005,23,176,5,2009,2010
"T120 R31W S31",176023,1,176,23,2009,2010
"T120 R31W S31",37141,2,37,141,2009,2010
"T120 R31W S31",122121,65,122,121,2009,2010
"T120 R31W S31",122122,45,122,122,2009,2010
"T120 R31W S31",141176,5,141,176,2009,2010
"T120 R31W S31",152176,3,152,176,2009,2010
"T120 R31W S31",28176,2,28,176,2009,2010
"T120 R31W S31",121122,2,121,122,2009,2010
"T120 R31W S31",141121,2,141,121,2009,2010
