"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S5",121121,314,121,121,2008,2009
"T118 R21W S5",121122,50,121,122,2008,2009
"T118 R21W S5",122122,1304,122,122,2008,2009
"T118 R21W S5",122123,54,122,123,2008,2009
"T118 R21W S5",122121,54,122,121,2008,2009
"T118 R21W S5",123122,32,123,122,2008,2009
"T118 R21W S5",123123,642,123,123,2008,2009
"T118 R21W S5",124123,17,124,123,2008,2009
"T118 R21W S5",123124,35,123,124,2008,2009
"T118 R21W S5",124124,439,124,124,2008,2009
"T118 R21W S5",123121,2,123,121,2008,2009
"T118 R21W S5",121123,2,121,123,2008,2009
"T118 R21W S5",124122,3,124,122,2008,2009
"T118 R21W S5",123131,1,123,131,2008,2009
"T118 R21W S5",122124,7,122,124,2008,2009
"T118 R21W S5",121121,96,121,121,2009,2010
"T118 R21W S5",121141,3,121,141,2009,2010
"T118 R21W S5",121142,1,121,142,2009,2010
"T118 R21W S5",122121,27,122,121,2009,2010
"T118 R21W S5",122122,1160,122,122,2009,2010
"T118 R21W S5",122123,196,122,123,2009,2010
"T118 R21W S5",122141,2,122,141,2009,2010
"T118 R21W S5",121122,260,121,122,2009,2010
"T118 R21W S5",123122,175,123,122,2009,2010
"T118 R21W S5",123123,441,123,123,2009,2010
"T118 R21W S5",123124,99,123,124,2009,2010
"T118 R21W S5",124122,3,124,122,2009,2010
"T118 R21W S5",124123,60,124,123,2009,2010
"T118 R21W S5",124124,413,124,124,2009,2010
"T118 R21W S5",121123,10,121,123,2009,2010
"T118 R21W S5",124121,4,124,121,2009,2010
"T118 R21W S5",122124,4,122,124,2009,2010
"T118 R21W S5",124141,1,124,141,2009,2010
"T118 R21W S5",131124,1,131,124,2009,2010
"T118 R21W S5",121121,68,121,121,2010,2011
"T118 R21W S5",141141,2,141,141,2010,2011
"T118 R21W S5",121122,58,121,122,2010,2011
"T118 R21W S5",122122,1371,122,122,2010,2011
"T118 R21W S5",122121,76,122,121,2010,2011
"T118 R21W S5",122123,143,122,123,2010,2011
"T118 R21W S5",123122,185,123,122,2010,2011
"T118 R21W S5",142141,1,142,141,2010,2011
"T118 R21W S5",141122,4,141,122,2010,2011
"T118 R21W S5",123123,446,123,123,2010,2011
"T118 R21W S5",124123,64,124,123,2010,2011
"T118 R21W S5",122124,7,122,124,2010,2011
"T118 R21W S5",123124,75,123,124,2010,2011
"T118 R21W S5",124124,452,124,124,2010,2011
"T118 R21W S5",123121,1,123,121,2010,2011
"T118 R21W S5",121124,1,121,124,2010,2011
"T118 R21W S5",124122,1,124,122,2010,2011
"T118 R21W S5",122141,1,122,141,2010,2011
"T118 R21W S5",121121,96,121,121,2011,2012
"T118 R21W S5",141141,1,141,141,2011,2012
"T118 R21W S5",121122,47,121,122,2011,2012
"T118 R21W S5",122121,99,122,121,2011,2012
"T118 R21W S5",122122,1309,122,122,2011,2012
