"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S35",111111,84,111,111,2008,2009
"T113 R30W S35",111195,9,111,195,2008,2009
"T113 R30W S35",121121,165,121,121,2008,2009
"T113 R30W S35",141141,37,141,141,2008,2009
"T113 R30W S35",141190,2,141,190,2008,2009
"T113 R30W S35",190141,1,190,141,2008,2009
"T113 R30W S35",195111,14,195,111,2008,2009
"T113 R30W S35",195176,8,195,176,2008,2009
"T113 R30W S35",195195,99,195,195,2008,2009
"T113 R30W S35",37195,2,37,195,2008,2009
"T113 R30W S35",5111,2,5,111,2008,2009
"T113 R30W S35",176195,112,176,195,2008,2009
"T113 R30W S35",176176,92,176,176,2008,2009
"T113 R30W S35",176005,53,176,5,2008,2009
"T113 R30W S35",195005,7,195,5,2008,2009
"T113 R30W S35",5195,35,5,195,2008,2009
"T113 R30W S35",36036,2,36,36,2008,2009
"T113 R30W S35",36176,7,36,176,2008,2009
"T113 R30W S35",121122,1,121,122,2008,2009
"T113 R30W S35",122122,4,122,122,2008,2009
"T113 R30W S35",141142,1,141,142,2008,2009
"T113 R30W S35",176037,4,176,37,2008,2009
"T113 R30W S35",5176,10,5,176,2008,2009
"T113 R30W S35",36195,2,36,195,2008,2009
"T113 R30W S35",5005,11,5,5,2008,2009
"T113 R30W S35",1111,8,1,111,2008,2009
"T113 R30W S35",36005,5,36,5,2008,2009
"T113 R30W S35",41176,2,41,176,2008,2009
"T113 R30W S35",176111,1,176,111,2008,2009
"T113 R30W S35",36001,6,36,1,2008,2009
"T113 R30W S35",41005,23,41,5,2008,2009
"T113 R30W S35",41041,11,41,41,2008,2009
"T113 R30W S35",41042,95,41,42,2008,2009
"T113 R30W S35",41023,4,41,23,2008,2009
"T113 R30W S35",1195,40,1,195,2008,2009
"T113 R30W S35",1001,261,1,1,2008,2009
"T113 R30W S35",1005,291,1,5,2008,2009
"T113 R30W S35",1176,19,1,176,2008,2009
"T113 R30W S35",5001,802,5,1,2008,2009
"T113 R30W S35",195001,25,195,1,2008,2009
"T113 R30W S35",5121,9,5,121,2008,2009
"T113 R30W S35",41195,19,41,195,2008,2009
"T113 R30W S35",176001,86,176,1,2008,2009
"T113 R30W S35",1141,1,1,141,2008,2009
"T113 R30W S35",41001,379,41,1,2008,2009
"T113 R30W S35",1121,2,1,121,2008,2009
"T113 R30W S35",121001,1,121,1,2008,2009
"T113 R30W S35",1012,1,1,12,2008,2009
"T113 R30W S35",12001,2,12,1,2008,2009
"T113 R30W S35",12195,1,12,195,2008,2009
"T113 R30W S35",41012,15,41,12,2008,2009
"T113 R30W S35",41053,2,41,53,2008,2009
"T113 R30W S35",111111,77,111,111,2009,2010
"T113 R30W S35",111195,25,111,195,2009,2010
"T113 R30W S35",121121,173,121,121,2009,2010
"T113 R30W S35",141141,38,141,141,2009,2010
"T113 R30W S35",141190,1,141,190,2009,2010
"T113 R30W S35",176195,17,176,195,2009,2010
"T113 R30W S35",190141,2,190,141,2009,2010
"T113 R30W S35",195111,12,195,111,2009,2010
"T113 R30W S35",195176,202,195,176,2009,2010
"T113 R30W S35",195195,81,195,195,2009,2010
"T113 R30W S35",195005,1,195,5,2009,2010
"T113 R30W S35",195036,1,195,36,2009,2010
"T113 R30W S35",111176,6,111,176,2009,2010
"T113 R30W S35",142141,1,142,141,2009,2010
"T113 R30W S35",176111,2,176,111,2009,2010
"T113 R30W S35",5195,1,5,195,2009,2010
"T113 R30W S35",36176,1,36,176,2009,2010
"T113 R30W S35",121195,1,121,195,2009,2010
"T113 R30W S35",176036,3,176,36,2009,2010
"T113 R30W S35",176176,108,176,176,2009,2010
"T113 R30W S35",176005,1,176,5,2009,2010
"T113 R30W S35",37176,4,37,176,2009,2010
"T113 R30W S35",122121,1,122,121,2009,2010
"T113 R30W S35",122122,3,122,122,2009,2010
"T113 R30W S35",5005,27,5,5,2009,2010
"T113 R30W S35",5176,70,5,176,2009,2010
"T113 R30W S35",41005,1,41,5,2009,2010
"T113 R30W S35",121176,1,121,176,2009,2010
"T113 R30W S35",1036,1,1,36,2009,2010
"T113 R30W S35",36036,1,36,36,2009,2010
"T113 R30W S35",5036,2,5,36,2009,2010
"T113 R30W S35",23001,4,23,1,2009,2010
"T113 R30W S35",176037,1,176,37,2009,2010
"T113 R30W S35",176001,6,176,1,2009,2010
"T113 R30W S35",195001,22,195,1,2009,2010
"T113 R30W S35",1005,580,1,5,2009,2010
"T113 R30W S35",1176,144,1,176,2009,2010
"T113 R30W S35",5001,290,5,1,2009,2010
"T113 R30W S35",1001,831,1,1,2009,2010
"T113 R30W S35",41001,10,41,1,2009,2010
"T113 R30W S35",42001,95,42,1,2009,2010
"T113 R30W S35",111001,1,111,1,2009,2010
"T113 R30W S35",121037,1,121,37,2009,2010
"T113 R30W S35",1195,1,1,195,2009,2010
"T113 R30W S35",1037,1,1,37,2009,2010
"T113 R30W S35",122037,1,122,37,2009,2010
"T113 R30W S35",1141,1,1,141,2009,2010
"T113 R30W S35",1121,3,1,121,2009,2010
"T113 R30W S35",12001,16,12,1,2009,2010
"T113 R30W S35",53001,2,53,1,2009,2010
"T113 R30W S35",111111,62,111,111,2010,2011
"T113 R30W S35",111195,23,111,195,2010,2011
"T113 R30W S35",121121,174,121,121,2010,2011
"T113 R30W S35",176195,454,176,195,2010,2011
"T113 R30W S35",190141,1,190,141,2010,2011
"T113 R30W S35",195111,12,195,111,2010,2011
"T113 R30W S35",195195,99,195,195,2010,2011
"T113 R30W S35",5195,6,5,195,2010,2011
"T113 R30W S35",36195,2,36,195,2010,2011
"T113 R30W S35",141141,40,141,141,2010,2011
"T113 R30W S35",195141,1,195,141,2010,2011
"T113 R30W S35",176111,1,176,111,2010,2011
"T113 R30W S35",141005,1,141,5,2010,2011
"T113 R30W S35",176036,10,176,36,2010,2011
"T113 R30W S35",176037,1,176,37,2010,2011
"T113 R30W S35",195176,1,195,176,2010,2011
"T113 R30W S35",37195,2,37,195,2010,2011
"T113 R30W S35",121122,1,121,122,2010,2011
"T113 R30W S35",122122,3,122,122,2010,2011
"T113 R30W S35",176005,9,176,5,2010,2011
"T113 R30W S35",195001,5,195,1,2010,2011
"T113 R30W S35",5005,3,5,5,2010,2011
"T113 R30W S35",5001,589,5,1,2010,2011
"T113 R30W S35",5041,9,5,41,2010,2011
"T113 R30W S35",176041,5,176,41,2010,2011
"T113 R30W S35",36036,6,36,36,2010,2011
"T113 R30W S35",1001,604,1,1,2010,2011
"T113 R30W S35",176001,36,176,1,2010,2011
"T113 R30W S35",176176,17,176,176,2010,2011
"T113 R30W S35",176121,1,176,121,2010,2011
"T113 R30W S35",1005,24,1,5,2010,2011
"T113 R30W S35",121001,2,121,1,2010,2011
"T113 R30W S35",1195,8,1,195,2010,2011
"T113 R30W S35",176028,1,176,28,2010,2011
"T113 R30W S35",37121,1,37,121,2010,2011
"T113 R30W S35",141001,1,141,1,2010,2011
"T113 R30W S35",111041,6,111,41,2010,2011
"T113 R30W S35",1041,527,1,41,2010,2011
"T113 R30W S35",37122,1,37,122,2010,2011
"T113 R30W S35",195041,8,195,41,2010,2011
"T113 R30W S35",176053,1,176,53,2010,2011
"T113 R30W S35",1053,109,1,53,2010,2011
"T113 R30W S35",1012,5,1,12,2010,2011
"T113 R30W S35",5012,3,5,12,2010,2011
"T113 R30W S35",111111,72,111,111,2011,2012
"T113 R30W S35",111195,3,111,195,2011,2012
"T113 R30W S35",195111,24,195,111,2011,2012
"T113 R30W S35",195195,546,195,195,2011,2012
"T113 R30W S35",121121,175,121,121,2011,2012
"T113 R30W S35",141141,40,141,141,2011,2012
"T113 R30W S35",5195,6,5,195,2011,2012
"T113 R30W S35",36195,9,36,195,2011,2012
"T113 R30W S35",36036,5,36,36,2011,2012
"T113 R30W S35",36037,2,36,37,2011,2012
"T113 R30W S35",37195,1,37,195,2011,2012
"T113 R30W S35",176195,18,176,195,2011,2012
"T113 R30W S35",195176,1,195,176,2011,2012
"T113 R30W S35",121122,1,121,122,2011,2012
"T113 R30W S35",122121,1,122,121,2011,2012
"T113 R30W S35",122122,4,122,122,2011,2012
"T113 R30W S35",1195,24,1,195,2011,2012
"T113 R30W S35",195005,6,195,5,2011,2012
"T113 R30W S35",5141,1,5,141,2011,2012
"T113 R30W S35",5001,29,5,1,2011,2012
"T113 R30W S35",1111,1,1,111,2011,2012
"T113 R30W S35",41005,82,41,5,2011,2012
"T113 R30W S35",41111,2,41,111,2011,2012
"T113 R30W S35",1005,429,1,5,2011,2012
"T113 R30W S35",141005,1,141,5,2011,2012
"T113 R30W S35",41042,339,41,42,2011,2012
"T113 R30W S35",1001,779,1,1,2011,2012
"T113 R30W S35",41195,9,41,195,2011,2012
"T113 R30W S35",41001,80,41,1,2011,2012
"T113 R30W S35",195001,17,195,1,2011,2012
"T113 R30W S35",5176,1,5,176,2011,2012
"T113 R30W S35",1121,2,1,121,2011,2012
"T113 R30W S35",1042,2,1,42,2011,2012
"T113 R30W S35",28001,1,28,1,2011,2012
"T113 R30W S35",141121,1,141,121,2011,2012
"T113 R30W S35",53195,1,53,195,2011,2012
"T113 R30W S35",53001,109,53,1,2011,2012
"T113 R30W S35",41176,3,41,176,2011,2012
"T113 R30W S35",12001,7,12,1,2011,2012
"T113 R30W S35",12042,1,12,42,2011,2012
"T113 R30W S35",41012,40,41,12,2011,2012
"T113 R30W S35",111111,70,111,111,2012,2013
"T113 R30W S35",111195,28,111,195,2012,2013
"T113 R30W S35",141190,1,141,190,2012,2013
"T113 R30W S35",195111,5,195,111,2012,2013
"T113 R30W S35",195195,528,195,195,2012,2013
"T113 R30W S35",121121,176,121,121,2012,2013
"T113 R30W S35",141141,38,141,141,2012,2013
"T113 R30W S35",37195,2,37,195,2012,2013
"T113 R30W S35",36195,3,36,195,2012,2013
"T113 R30W S35",176195,4,176,195,2012,2013
"T113 R30W S35",195005,2,195,5,2012,2013
"T113 R30W S35",195036,1,195,36,2012,2013
"T113 R30W S35",195037,4,195,37,2012,2013
"T113 R30W S35",195176,68,195,176,2012,2013
"T113 R30W S35",121122,3,121,122,2012,2013
"T113 R30W S35",122121,3,122,121,2012,2013
"T113 R30W S35",122122,2,122,122,2012,2013
"T113 R30W S35",5195,4,5,195,2012,2013
"T113 R30W S35",195001,9,195,1,2012,2013
"T113 R30W S35",1005,97,1,5,2012,2013
"T113 R30W S35",5001,124,5,1,2012,2013
"T113 R30W S35",5005,32,5,5,2012,2013
"T113 R30W S35",5111,1,5,111,2012,2013
"T113 R30W S35",111001,1,111,1,2012,2013
"T113 R30W S35",42005,49,42,5,2012,2013
"T113 R30W S35",5141,2,5,141,2012,2013
"T113 R30W S35",1001,857,1,1,2012,2013
"T113 R30W S35",1111,1,1,111,2012,2013
"T113 R30W S35",36176,2,36,176,2012,2013
"T113 R30W S35",141001,2,141,1,2012,2013
"T113 R30W S35",42001,6,42,1,2012,2013
"T113 R30W S35",1195,20,1,195,2012,2013
"T113 R30W S35",1036,4,1,36,2012,2013
"T113 R30W S35",176176,1,176,176,2012,2013
"T113 R30W S35",1176,1,1,176,2012,2013
"T113 R30W S35",5053,288,5,53,2012,2013
"T113 R30W S35",5012,67,5,12,2012,2013
"T113 R30W S35",1053,4,1,53,2012,2013
"T113 R30W S35",12005,2,12,5,2012,2013
"T113 R30W S35",1012,38,1,12,2012,2013
"T113 R30W S35",42012,287,42,12,2012,2013
"T113 R30W S35",12012,38,12,12,2012,2013
"T113 R30W S35",111111,70,111,111,2013,2014
"T113 R30W S35",111195,6,111,195,2013,2014
"T113 R30W S35",141195,6,141,195,2013,2014
"T113 R30W S35",190141,1,190,141,2013,2014
"T113 R30W S35",195111,57,195,111,2013,2014
"T113 R30W S35",195141,7,195,141,2013,2014
"T113 R30W S35",195195,494,195,195,2013,2014
"T113 R30W S35",121121,152,121,121,2013,2014
"T113 R30W S35",141176,2,141,176,2013,2014
