"xCoords","yCoords","width","colorToUse"
1,6.4,9.07826086956522,"#ffd300"
1.2,6.4,9.07826086956522,"#ffd300"
1.4,6.4,9.07826086956522,"#ffd300"
2,6.4,9.07826086956522,"#ffd300"
1.8,6.4,9.07826086956522,"#ffd300"
1.6,6.4,9.07826086956522,"#ffd300"
1,6.4,2.4695652173913,"#AAAAAA"
1.2,5.8,2.4695652173913,"#AAAAAA"
1.4,5.8,2.4695652173913,"#AAAAAA"
2,1,2.4695652173913,"#ffd300"
1.8,1.6,2.4695652173913,"#ffd300"
1.6,1.6,2.4695652173913,"#ffd300"
1,6.4,10.1217391304348,"#4daf4a"
1.2,6.3,10.1217391304348,"#4daf4a"
1.4,6.3,10.1217391304348,"#4daf4a"
2,5.5,10.1217391304348,"#ffd300"
1.8,5.6,10.1217391304348,"#ffd300"
1.6,5.6,10.1217391304348,"#ffd300"
1,4.6,0.208695652173913,"#ffd300"
1.2,4.8,0.208695652173913,"#ffd300"
1.4,4.8,0.208695652173913,"#ffd300"
2,6.4,0.208695652173913,"#f781bf"
1.8,6.2,0.208695652173913,"#f781bf"
1.6,6.2,0.208695652173913,"#f781bf"
1,4.6,0.139130434782609,"#f781bf"
1.2,4.6,0.139130434782609,"#f781bf"
1.4,4.6,0.139130434782609,"#f781bf"
2,4.6,0.139130434782609,"#f781bf"
1.8,4.6,0.139130434782609,"#f781bf"
1.6,4.6,0.139130434782609,"#f781bf"
1,4.6,0.31304347826087,"#AAAAAA"
1.2,4.2,0.31304347826087,"#AAAAAA"
1.4,4.2,0.31304347826087,"#AAAAAA"
2,1,0.31304347826087,"#f781bf"
1.8,1.4,0.31304347826087,"#f781bf"
1.6,1.4,0.31304347826087,"#f781bf"
1,4.6,0.173913043478261,"#4daf4a"
1.2,4.7,0.173913043478261,"#4daf4a"
1.4,4.7,0.173913043478261,"#4daf4a"
2,5.5,0.173913043478261,"#f781bf"
1.8,5.4,0.173913043478261,"#f781bf"
1.6,5.4,0.173913043478261,"#f781bf"
1,1,3.96521739130435,"#ffd300"
1.2,1.6,3.96521739130435,"#ffd300"
1.4,1.6,3.96521739130435,"#ffd300"
2,6.4,3.96521739130435,"#AAAAAA"
1.8,5.8,3.96521739130435,"#AAAAAA"
1.6,5.8,3.96521739130435,"#AAAAAA"
1,1,22.0869565217391,"#AAAAAA"
1.2,1,22.0869565217391,"#AAAAAA"
1.4,1,22.0869565217391,"#AAAAAA"
2,1,22.0869565217391,"#AAAAAA"
1.8,1,22.0869565217391,"#AAAAAA"
1.6,1,22.0869565217391,"#AAAAAA"
1,1,2.08695652173913,"#4daf4a"
1.2,1.5,2.08695652173913,"#4daf4a"
1.4,1.5,2.08695652173913,"#4daf4a"
2,5.5,2.08695652173913,"#AAAAAA"
1.8,5,2.08695652173913,"#AAAAAA"
1.6,5,2.08695652173913,"#AAAAAA"
1,5.5,27.895652173913,"#ffd300"
1.2,5.6,27.895652173913,"#ffd300"
1.4,5.6,27.895652173913,"#ffd300"
2,6.4,27.895652173913,"#4daf4a"
1.8,6.3,27.895652173913,"#4daf4a"
1.6,6.3,27.895652173913,"#4daf4a"
1,5.5,1.94782608695652,"#AAAAAA"
1.2,5,1.94782608695652,"#AAAAAA"
1.4,5,1.94782608695652,"#AAAAAA"
2,1,1.94782608695652,"#4daf4a"
1.8,1.5,1.94782608695652,"#4daf4a"
1.6,1.5,1.94782608695652,"#4daf4a"
1,5.5,0.382608695652174,"#4daf4a"
1.2,5.5,0.382608695652174,"#4daf4a"
1.4,5.5,0.382608695652174,"#4daf4a"
