"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S8",121121,141,121,121,2008,2009
"T101 R10W S8",141141,58,141,141,2008,2009
"T101 R10W S8",141176,11,141,176,2008,2009
"T101 R10W S8",176176,527,176,176,2008,2009
"T101 R10W S8",176005,80,176,5,2008,2009
"T101 R10W S8",176036,2,176,36,2008,2009
"T101 R10W S8",176141,7,176,141,2008,2009
"T101 R10W S8",36176,3,36,176,2008,2009
"T101 R10W S8",121122,12,121,122,2008,2009
"T101 R10W S8",122122,45,122,122,2008,2009
"T101 R10W S8",141005,8,141,5,2008,2009
"T101 R10W S8",176037,1,176,37,2008,2009
"T101 R10W S8",5176,1,5,176,2008,2009
"T101 R10W S8",122121,8,122,121,2008,2009
"T101 R10W S8",5005,8,5,5,2008,2009
"T101 R10W S8",36005,3,36,5,2008,2009
"T101 R10W S8",123123,1,123,123,2008,2009
"T101 R10W S8",36001,28,36,1,2008,2009
"T101 R10W S8",121005,2,121,5,2008,2009
"T101 R10W S8",5036,1,5,36,2008,2009
"T101 R10W S8",1036,1,1,36,2008,2009
"T101 R10W S8",1001,1184,1,1,2008,2009
"T101 R10W S8",1005,550,1,5,2008,2009
"T101 R10W S8",1176,53,1,176,2008,2009
"T101 R10W S8",5001,6,5,1,2008,2009
"T101 R10W S8",28176,1,28,176,2008,2009
"T101 R10W S8",1028,1,1,28,2008,2009
"T101 R10W S8",59005,4,59,5,2008,2009
"T101 R10W S8",176001,104,176,1,2008,2009
"T101 R10W S8",1121,2,1,121,2008,2009
"T101 R10W S8",5131,3,5,131,2008,2009
"T101 R10W S8",176053,2,176,53,2008,2009
"T101 R10W S8",121001,22,121,1,2008,2009
"T101 R10W S8",53005,2,53,5,2008,2009
"T101 R10W S8",53131,1,53,131,2008,2009
"T101 R10W S8",1053,2,1,53,2008,2009
"T101 R10W S8",121121,76,121,121,2009,2010
"T101 R10W S8",141141,62,141,141,2009,2010
"T101 R10W S8",36176,2,36,176,2009,2010
"T101 R10W S8",121141,2,121,141,2009,2010
"T101 R10W S8",176036,2,176,36,2009,2010
"T101 R10W S8",176141,24,176,141,2009,2010
"T101 R10W S8",176176,510,176,176,2009,2010
"T101 R10W S8",176005,1,176,5,2009,2010
"T101 R10W S8",5141,6,5,141,2009,2010
"T101 R10W S8",37176,1,37,176,2009,2010
"T101 R10W S8",122121,8,122,121,2009,2010
"T101 R10W S8",122122,42,122,122,2009,2010
"T101 R10W S8",141176,3,141,176,2009,2010
"T101 R10W S8",121122,7,121,122,2009,2010
"T101 R10W S8",5005,2,5,5,2009,2010
"T101 R10W S8",5176,78,5,176,2009,2010
"T101 R10W S8",36141,1,36,141,2009,2010
"T101 R10W S8",121176,48,121,176,2009,2010
"T101 R10W S8",123122,1,123,122,2009,2010
"T101 R10W S8",5121,1,5,121,2009,2010
"T101 R10W S8",122176,7,122,176,2009,2010
"T101 R10W S8",5036,1,5,36,2009,2010
"T101 R10W S8",176001,58,176,1,2009,2010
"T101 R10W S8",1005,6,1,5,2009,2010
"T101 R10W S8",1176,136,1,176,2009,2010
"T101 R10W S8",5001,568,5,1,2009,2010
"T101 R10W S8",1001,1199,1,1,2009,2010
"T101 R10W S8",121001,18,121,1,2009,2010
"T101 R10W S8",28001,1,28,1,2009,2010
"T101 R10W S8",176131,1,176,131,2009,2010
"T101 R10W S8",5131,1,5,131,2009,2010
"T101 R10W S8",1121,2,1,121,2009,2010
"T101 R10W S8",131131,4,131,131,2009,2010
"T101 R10W S8",1131,1,1,131,2009,2010
"T101 R10W S8",36131,1,36,131,2009,2010
"T101 R10W S8",53001,4,53,1,2009,2010
"T101 R10W S8",121121,78,121,121,2010,2011
"T101 R10W S8",141141,78,141,141,2010,2011
"T101 R10W S8",176111,1,176,111,2010,2011
"T101 R10W S8",141005,4,141,5,2010,2011
"T101 R10W S8",141121,2,141,121,2010,2011
"T101 R10W S8",176036,26,176,36,2010,2011
