"xCoords","yCoords","width","colorToUse"
1,6.4,41.0398613518198,"#ffd300"
1.2,6.4,41.0398613518198,"#ffd300"
1.4,6.4,41.0398613518198,"#ffd300"
2,6.4,41.0398613518198,"#ffd300"
1.8,6.4,41.0398613518198,"#ffd300"
1.6,6.4,41.0398613518198,"#ffd300"
1,6.4,0.0346620450606586,"#f781bf"
1.2,6.2,0.0346620450606586,"#f781bf"
1.4,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#ffd300"
1.8,4.8,0.0346620450606586,"#ffd300"
1.6,4.8,0.0346620450606586,"#ffd300"
1,6.4,2.0103986135182,"#AAAAAA"
1.2,5.8,2.0103986135182,"#AAAAAA"
1.4,5.8,2.0103986135182,"#AAAAAA"
2,1,2.0103986135182,"#ffd300"
1.8,1.6,2.0103986135182,"#ffd300"
1.6,1.6,2.0103986135182,"#ffd300"
1,6.4,19.0641247833622,"#4daf4a"
1.2,6.3,19.0641247833622,"#4daf4a"
1.4,6.3,19.0641247833622,"#4daf4a"
2,5.5,19.0641247833622,"#ffd300"
1.8,5.6,19.0641247833622,"#ffd300"
1.6,5.6,19.0641247833622,"#ffd300"
1,4.6,0.97053726169844,"#ffd300"
1.2,4.8,0.97053726169844,"#ffd300"
1.4,4.8,0.97053726169844,"#ffd300"
2,6.4,0.97053726169844,"#f781bf"
1.8,6.2,0.97053726169844,"#f781bf"
1.6,6.2,0.97053726169844,"#f781bf"
1,4.6,0.103986135181976,"#AAAAAA"
1.2,4.2,0.103986135181976,"#AAAAAA"
1.4,4.2,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#f781bf"
1.8,1.4,0.103986135181976,"#f781bf"
1.6,1.4,0.103986135181976,"#f781bf"
1,4.6,0.103986135181976,"#4daf4a"
1.2,4.7,0.103986135181976,"#4daf4a"
1.4,4.7,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#f781bf"
1.8,5.4,0.103986135181976,"#f781bf"
1.6,5.4,0.103986135181976,"#f781bf"
1,1,4.36741767764298,"#ffd300"
1.2,1.6,4.36741767764298,"#ffd300"
1.4,1.6,4.36741767764298,"#ffd300"
2,6.4,4.36741767764298,"#AAAAAA"
1.8,5.8,4.36741767764298,"#AAAAAA"
1.6,5.8,4.36741767764298,"#AAAAAA"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,28.2495667244367,"#AAAAAA"
1.2,1,28.2495667244367,"#AAAAAA"
1.4,1,28.2495667244367,"#AAAAAA"
2,1,28.2495667244367,"#AAAAAA"
1.8,1,28.2495667244367,"#AAAAAA"
1.6,1,28.2495667244367,"#AAAAAA"
1,1,3.32755632582322,"#4daf4a"
1.2,1.5,3.32755632582322,"#4daf4a"
1.4,1.5,3.32755632582322,"#4daf4a"
2,5.5,3.32755632582322,"#AAAAAA"
1.8,5,3.32755632582322,"#AAAAAA"
1.6,5,3.32755632582322,"#AAAAAA"
1,5.5,0.207972270363951,"#ffd300"
1.2,5.6,0.207972270363951,"#ffd300"
1.4,5.6,0.207972270363951,"#ffd300"
2,6.4,0.207972270363951,"#4daf4a"
1.8,6.3,0.207972270363951,"#4daf4a"
1.6,6.3,0.207972270363951,"#4daf4a"
1,5.5,0.0346620450606586,"#f781bf"
1.2,5.4,0.0346620450606586,"#f781bf"
1.4,5.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#4daf4a"
1.8,4.7,0.0346620450606586,"#4daf4a"
1.6,4.7,0.0346620450606586,"#4daf4a"
1,5.5,0.138648180242634,"#AAAAAA"
1.2,5,0.138648180242634,"#AAAAAA"
1.4,5,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#4daf4a"
1.8,1.5,0.138648180242634,"#4daf4a"
1.6,1.5,0.138648180242634,"#4daf4a"
1,5.5,0.277296360485269,"#4daf4a"
1.2,5.5,0.277296360485269,"#4daf4a"
1.4,5.5,0.277296360485269,"#4daf4a"
2,5.5,0.277296360485269,"#4daf4a"
1.8,5.5,0.277296360485269,"#4daf4a"
1.6,5.5,0.277296360485269,"#4daf4a"
2,6.4,41.5597920277296,"#ffd300"
2.2,6.4,41.5597920277296,"#ffd300"
2.4,6.4,41.5597920277296,"#ffd300"
3,6.4,41.5597920277296,"#ffd300"
2.8,6.4,41.5597920277296,"#ffd300"
2.6,6.4,41.5597920277296,"#ffd300"
2,6.4,4.81802426343154,"#AAAAAA"
2.2,5.8,4.81802426343154,"#AAAAAA"
2.4,5.8,4.81802426343154,"#AAAAAA"
3,1,4.81802426343154,"#ffd300"
2.8,1.6,4.81802426343154,"#ffd300"
2.6,1.6,4.81802426343154,"#ffd300"
2,6.4,0.207972270363951,"#4daf4a"
2.2,6.3,0.207972270363951,"#4daf4a"
2.4,6.3,0.207972270363951,"#4daf4a"
3,5.5,0.207972270363951,"#ffd300"
2.8,5.6,0.207972270363951,"#ffd300"
2.6,5.6,0.207972270363951,"#ffd300"
2,4.6,0.0346620450606586,"#f781bf"
2.2,4.6,0.0346620450606586,"#f781bf"
2.4,4.6,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#f781bf"
2.8,4.6,0.0346620450606586,"#f781bf"
