"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S34",111111,3,111,111,2008,2009
"T121 R40W S34",121121,74,121,121,2008,2009
"T121 R40W S34",141141,49,141,141,2008,2009
"T121 R40W S34",141190,46,141,190,2008,2009
"T121 R40W S34",190141,3,190,141,2008,2009
"T121 R40W S34",190190,8,190,190,2008,2009
"T121 R40W S34",195111,43,195,111,2008,2009
"T121 R40W S34",195141,9,195,141,2008,2009
"T121 R40W S34",195176,354,195,176,2008,2009
"T121 R40W S34",195195,465,195,195,2008,2009
"T121 R40W S34",141176,10,141,176,2008,2009
"T121 R40W S34",190176,1,190,176,2008,2009
"T121 R40W S34",176195,168,176,195,2008,2009
"T121 R40W S34",176190,1,176,190,2008,2009
"T121 R40W S34",176176,393,176,176,2008,2009
"T121 R40W S34",176005,5,176,5,2008,2009
"T121 R40W S34",176036,1,176,36,2008,2009
"T121 R40W S34",176141,8,176,141,2008,2009
"T121 R40W S34",195005,2,195,5,2008,2009
"T121 R40W S34",5195,32,5,195,2008,2009
"T121 R40W S34",142141,1,142,141,2008,2009
"T121 R40W S34",121122,1,121,122,2008,2009
"T121 R40W S34",176037,1,176,37,2008,2009
"T121 R40W S34",5176,14,5,176,2008,2009
"T121 R40W S34",5005,12,5,5,2008,2009
"T121 R40W S34",1111,4,1,111,2008,2009
"T121 R40W S34",176111,3,176,111,2008,2009
"T121 R40W S34",42176,2,42,176,2008,2009
"T121 R40W S34",1195,14,1,195,2008,2009
"T121 R40W S34",1001,584,1,1,2008,2009
"T121 R40W S34",1005,26,1,5,2008,2009
"T121 R40W S34",1176,31,1,176,2008,2009
"T121 R40W S34",5001,528,5,1,2008,2009
"T121 R40W S34",195001,2,195,1,2008,2009
"T121 R40W S34",152141,1,152,141,2008,2009
"T121 R40W S34",5121,1,5,121,2008,2009
"T121 R40W S34",176001,3,176,1,2008,2009
"T121 R40W S34",1121,5,1,121,2008,2009
"T121 R40W S34",121001,1,121,1,2008,2009
"T121 R40W S34",111111,11,111,111,2009,2010
"T121 R40W S34",111195,32,111,195,2009,2010
"T121 R40W S34",121121,73,121,121,2009,2010
"T121 R40W S34",141141,55,141,141,2009,2010
"T121 R40W S34",141190,16,141,190,2009,2010
"T121 R40W S34",176195,72,176,195,2009,2010
"T121 R40W S34",190141,18,190,141,2009,2010
"T121 R40W S34",190190,37,190,190,2009,2010
"T121 R40W S34",195141,5,195,141,2009,2010
"T121 R40W S34",195176,500,195,176,2009,2010
"T121 R40W S34",195195,132,195,195,2009,2010
"T121 R40W S34",195005,19,195,5,2009,2010
"T121 R40W S34",111176,10,111,176,2009,2010
"T121 R40W S34",176190,3,176,190,2009,2010
"T121 R40W S34",176111,3,176,111,2009,2010
"T121 R40W S34",36195,1,36,195,2009,2010
"T121 R40W S34",176036,2,176,36,2009,2010
"T121 R40W S34",176141,16,176,141,2009,2010
"T121 R40W S34",176176,672,176,176,2009,2010
"T121 R40W S34",176005,14,176,5,2009,2010
"T121 R40W S34",37176,1,37,176,2009,2010
"T121 R40W S34",122121,1,122,121,2009,2010
"T121 R40W S34",121122,1,121,122,2009,2010
"T121 R40W S34",5005,12,5,5,2009,2010
"T121 R40W S34",5176,5,5,176,2009,2010
"T121 R40W S34",121005,5,121,5,2009,2010
"T121 R40W S34",176001,23,176,1,2009,2010
"T121 R40W S34",195001,23,195,1,2009,2010
"T121 R40W S34",1005,494,1,5,2009,2010
"T121 R40W S34",1176,5,1,176,2009,2010
"T121 R40W S34",5001,28,5,1,2009,2010
"T121 R40W S34",1001,611,1,1,2009,2010
"T121 R40W S34",121001,1,121,1,2009,2010
"T121 R40W S34",1195,7,1,195,2009,2010
"T121 R40W S34",1121,1,1,121,2009,2010
"T121 R40W S34",111111,1,111,111,2010,2011
"T121 R40W S34",111195,13,111,195,2010,2011
"T121 R40W S34",121121,69,121,121,2010,2011
"T121 R40W S34",141190,40,141,190,2010,2011
"T121 R40W S34",176195,913,176,195,2010,2011
"T121 R40W S34",190141,12,190,141,2010,2011
"T121 R40W S34",190190,44,190,190,2010,2011
"T121 R40W S34",195111,6,195,111,2010,2011
"T121 R40W S34",195195,220,195,195,2010,2011
"T121 R40W S34",5195,15,5,195,2010,2011
"T121 R40W S34",36195,1,36,195,2010,2011
"T121 R40W S34",141141,54,141,141,2010,2011
"T121 R40W S34",176111,2,176,111,2010,2011
"T121 R40W S34",195005,1,195,5,2010,2011
"T121 R40W S34",176036,1,176,36,2010,2011
"T121 R40W S34",195176,11,195,176,2010,2011
"T121 R40W S34",122122,1,122,122,2010,2011
"T121 R40W S34",176005,7,176,5,2010,2011
"T121 R40W S34",176141,1,176,141,2010,2011
"T121 R40W S34",195001,6,195,1,2010,2011
"T121 R40W S34",5005,6,5,5,2010,2011
"T121 R40W S34",5001,517,5,1,2010,2011
"T121 R40W S34",5121,6,5,121,2010,2011
"T121 R40W S34",36036,1,36,36,2010,2011
"T121 R40W S34",1001,635,1,1,2010,2011
"T121 R40W S34",176001,32,176,1,2010,2011
"T121 R40W S34",176176,237,176,176,2010,2011
"T121 R40W S34",1005,14,1,5,2010,2011
"T121 R40W S34",121001,6,121,1,2010,2011
"T121 R40W S34",1195,36,1,195,2010,2011
"T121 R40W S34",1121,1,1,121,2010,2011
"T121 R40W S34",111111,3,111,111,2011,2012
"T121 R40W S34",111195,6,111,195,2011,2012
"T121 R40W S34",141190,9,141,190,2011,2012
"T121 R40W S34",141195,1,141,195,2011,2012
"T121 R40W S34",190141,26,190,141,2011,2012
"T121 R40W S34",190190,58,190,190,2011,2012
"T121 R40W S34",195111,37,195,111,2011,2012
"T121 R40W S34",195195,984,195,195,2011,2012
"T121 R40W S34",121121,75,121,121,2011,2012
"T121 R40W S34",141141,57,141,141,2011,2012
"T121 R40W S34",5195,7,5,195,2011,2012
"T121 R40W S34",36195,2,36,195,2011,2012
"T121 R40W S34",176195,202,176,195,2011,2012
"T121 R40W S34",195036,1,195,36,2011,2012
"T121 R40W S34",195176,150,195,176,2011,2012
"T121 R40W S34",122121,1,122,121,2011,2012
"T121 R40W S34",1195,42,1,195,2011,2012
"T121 R40W S34",5005,3,5,5,2011,2012
"T121 R40W S34",195005,5,195,5,2011,2012
"T121 R40W S34",5001,17,5,1,2011,2012
"T121 R40W S34",1005,352,1,5,2011,2012
"T121 R40W S34",5042,1,5,42,2011,2012
"T121 R40W S34",1001,792,1,1,2011,2012
"T121 R40W S34",176176,46,176,176,2011,2012
"T121 R40W S34",195001,21,195,1,2011,2012
"T121 R40W S34",1121,5,1,121,2011,2012
"T121 R40W S34",1176,3,1,176,2011,2012
"T121 R40W S34",121001,1,121,1,2011,2012
"T121 R40W S34",1012,2,1,12,2011,2012
"T121 R40W S34",111111,2,111,111,2012,2013
"T121 R40W S34",111195,35,111,195,2012,2013
