"xCoords","yCoords","width","colorToUse"
1,6.4,0.590072891357168,"#ffd300"
1.2,6.4,0.590072891357168,"#ffd300"
1.4,6.4,0.590072891357168,"#ffd300"
2,6.4,0.590072891357168,"#ffd300"
1.8,6.4,0.590072891357168,"#ffd300"
1.6,6.4,0.590072891357168,"#ffd300"
1,6.4,1.52724748351267,"#AAAAAA"
1.2,5.8,1.52724748351267,"#AAAAAA"
1.4,5.8,1.52724748351267,"#AAAAAA"
2,1,1.52724748351267,"#ffd300"
1.8,1.6,1.52724748351267,"#ffd300"
1.6,1.6,1.52724748351267,"#ffd300"
1,6.4,19.1947240541479,"#4daf4a"
1.2,6.3,19.1947240541479,"#4daf4a"
1.4,6.3,19.1947240541479,"#4daf4a"
2,5.5,19.1947240541479,"#ffd300"
1.8,5.6,19.1947240541479,"#ffd300"
1.6,5.6,19.1947240541479,"#ffd300"
1,1,0.798333911836168,"#ffd300"
1.2,1.6,0.798333911836168,"#ffd300"
1.4,1.6,0.798333911836168,"#ffd300"
2,6.4,0.798333911836168,"#AAAAAA"
1.8,5.8,0.798333911836168,"#AAAAAA"
1.6,5.8,0.798333911836168,"#AAAAAA"
1,1,0.1041305102395,"#f781bf"
1.2,1.4,0.1041305102395,"#f781bf"
1.4,1.4,0.1041305102395,"#f781bf"
2,4.6,0.1041305102395,"#AAAAAA"
1.8,4.2,0.1041305102395,"#AAAAAA"
1.6,4.2,0.1041305102395,"#AAAAAA"
1,1,60.5345366192294,"#AAAAAA"
1.2,1,60.5345366192294,"#AAAAAA"
1.4,1,60.5345366192294,"#AAAAAA"
2,1,60.5345366192294,"#AAAAAA"
1.8,1,60.5345366192294,"#AAAAAA"
1.6,1,60.5345366192294,"#AAAAAA"
1,1,1.041305102395,"#4daf4a"
1.2,1.5,1.041305102395,"#4daf4a"
1.4,1.5,1.041305102395,"#4daf4a"
2,5.5,1.041305102395,"#AAAAAA"
1.8,5,1.041305102395,"#AAAAAA"
1.6,5,1.041305102395,"#AAAAAA"
1,5.5,14.4741409232905,"#ffd300"
1.2,5.6,14.4741409232905,"#ffd300"
1.4,5.6,14.4741409232905,"#ffd300"
2,6.4,14.4741409232905,"#4daf4a"
1.8,6.3,14.4741409232905,"#4daf4a"
1.6,6.3,14.4741409232905,"#4daf4a"
1,5.5,0.867754251995835,"#AAAAAA"
1.2,5,0.867754251995835,"#AAAAAA"
1.4,5,0.867754251995835,"#AAAAAA"
2,1,0.867754251995835,"#4daf4a"
1.8,1.5,0.867754251995835,"#4daf4a"
1.6,1.5,0.867754251995835,"#4daf4a"
1,5.5,0.867754251995835,"#4daf4a"
1.2,5.5,0.867754251995835,"#4daf4a"
1.4,5.5,0.867754251995835,"#4daf4a"
2,5.5,0.867754251995835,"#4daf4a"
1.8,5.5,0.867754251995835,"#4daf4a"
1.6,5.5,0.867754251995835,"#4daf4a"
2,6.4,0.451232211037834,"#ffd300"
2.2,6.4,0.451232211037834,"#ffd300"
2.4,6.4,0.451232211037834,"#ffd300"
3,6.4,0.451232211037834,"#ffd300"
2.8,6.4,0.451232211037834,"#ffd300"
2.6,6.4,0.451232211037834,"#ffd300"
2,6.4,0.0694203401596668,"#f781bf"
2.2,6.2,0.0694203401596668,"#f781bf"
2.4,6.2,0.0694203401596668,"#f781bf"
3,4.6,0.0694203401596668,"#ffd300"
2.8,4.8,0.0694203401596668,"#ffd300"
2.6,4.8,0.0694203401596668,"#ffd300"
2,6.4,0.659493231516834,"#AAAAAA"
2.2,5.8,0.659493231516834,"#AAAAAA"
2.4,5.8,0.659493231516834,"#AAAAAA"
3,1,0.659493231516834,"#ffd300"
2.8,1.6,0.659493231516834,"#ffd300"
2.6,1.6,0.659493231516834,"#ffd300"
2,6.4,14.6824019437695,"#4daf4a"
2.2,6.3,14.6824019437695,"#4daf4a"
2.4,6.3,14.6824019437695,"#4daf4a"
3,5.5,14.6824019437695,"#ffd300"
2.8,5.6,14.6824019437695,"#ffd300"
2.6,5.6,14.6824019437695,"#ffd300"
2,4.6,0.381811870878167,"#f781bf"
2.2,4.6,0.381811870878167,"#f781bf"
2.4,4.6,0.381811870878167,"#f781bf"
3,4.6,0.381811870878167,"#f781bf"
2.8,4.6,0.381811870878167,"#f781bf"
2.6,4.6,0.381811870878167,"#f781bf"
2,4.6,0.0694203401596668,"#AAAAAA"
2.2,4.2,0.0694203401596668,"#AAAAAA"
2.4,4.2,0.0694203401596668,"#AAAAAA"
3,1,0.0694203401596668,"#f781bf"
2.8,1.4,0.0694203401596668,"#f781bf"
2.6,1.4,0.0694203401596668,"#f781bf"
2,1,3.81811870878167,"#ffd300"
2.2,1.6,3.81811870878167,"#ffd300"
2.4,1.6,3.81811870878167,"#ffd300"
3,6.4,3.81811870878167,"#AAAAAA"
2.8,5.8,3.81811870878167,"#AAAAAA"
2.6,5.8,3.81811870878167,"#AAAAAA"
2,1,0.242971190558834,"#f781bf"
2.2,1.4,0.242971190558834,"#f781bf"
2.4,1.4,0.242971190558834,"#f781bf"
3,4.6,0.242971190558834,"#AAAAAA"
2.8,4.2,0.242971190558834,"#AAAAAA"
2.6,4.2,0.242971190558834,"#AAAAAA"
2,1,57.5841721624436,"#AAAAAA"
2.2,1,57.5841721624436,"#AAAAAA"
2.4,1,57.5841721624436,"#AAAAAA"
3,1,57.5841721624436,"#AAAAAA"
2.8,1,57.5841721624436,"#AAAAAA"
2.6,1,57.5841721624436,"#AAAAAA"
2,1,0.902464422075668,"#4daf4a"
2.2,1.5,0.902464422075668,"#4daf4a"
2.4,1.5,0.902464422075668,"#4daf4a"
3,5.5,0.902464422075668,"#AAAAAA"
2.8,5,0.902464422075668,"#AAAAAA"
2.6,5,0.902464422075668,"#AAAAAA"
2,1,0.0347101700798334,"#a65628"
2.2,1.3,0.0347101700798334,"#a65628"
2.4,1.3,0.0347101700798334,"#a65628"
3,3.7,0.0347101700798334,"#AAAAAA"
2.8,3.4,0.0347101700798334,"#AAAAAA"
2.6,3.4,0.0347101700798334,"#AAAAAA"
2,5.5,20.0277681360639,"#ffd300"
2.2,5.6,20.0277681360639,"#ffd300"
2.4,5.6,20.0277681360639,"#ffd300"
3,6.4,20.0277681360639,"#4daf4a"
2.8,6.3,20.0277681360639,"#4daf4a"
2.6,6.3,20.0277681360639,"#4daf4a"
2,5.5,0.798333911836168,"#AAAAAA"
2.2,5,0.798333911836168,"#AAAAAA"
2.4,5,0.798333911836168,"#AAAAAA"
3,1,0.798333911836168,"#4daf4a"
2.8,1.5,0.798333911836168,"#4daf4a"
2.6,1.5,0.798333911836168,"#4daf4a"
2,5.5,0.277681360638667,"#4daf4a"
2.2,5.5,0.277681360638667,"#4daf4a"
2.4,5.5,0.277681360638667,"#4daf4a"
3,5.5,0.277681360638667,"#4daf4a"
2.8,5.5,0.277681360638667,"#4daf4a"
2.6,5.5,0.277681360638667,"#4daf4a"
3,6.4,3.78340853870184,"#ffd300"
3.2,6.4,3.78340853870184,"#ffd300"
3.4,6.4,3.78340853870184,"#ffd300"
