"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S23",121121,163,121,121,2008,2009
"T121 R24W S23",141141,108,141,141,2008,2009
"T121 R24W S23",195141,6,195,141,2008,2009
"T121 R24W S23",195176,12,195,176,2008,2009
"T121 R24W S23",141176,33,141,176,2008,2009
"T121 R24W S23",176195,7,176,195,2008,2009
"T121 R24W S23",176176,485,176,176,2008,2009
"T121 R24W S23",5141,1,5,141,2008,2009
"T121 R24W S23",176005,13,176,5,2008,2009
"T121 R24W S23",176036,61,176,36,2008,2009
"T121 R24W S23",176141,22,176,141,2008,2009
"T121 R24W S23",142141,4,142,141,2008,2009
"T121 R24W S23",36036,158,36,36,2008,2009
"T121 R24W S23",36176,12,36,176,2008,2009
"T121 R24W S23",121122,16,121,122,2008,2009
"T121 R24W S23",122122,67,122,122,2008,2009
"T121 R24W S23",141142,1,141,142,2008,2009
"T121 R24W S23",5176,47,5,176,2008,2009
"T121 R24W S23",122123,1,122,123,2008,2009
"T121 R24W S23",122121,10,122,121,2008,2009
"T121 R24W S23",5005,718,5,5,2008,2009
"T121 R24W S23",123122,2,123,122,2008,2009
"T121 R24W S23",123123,5,123,123,2008,2009
"T121 R24W S23",42176,1,42,176,2008,2009
"T121 R24W S23",5036,99,5,36,2008,2009
"T121 R24W S23",141143,2,141,143,2008,2009
"T121 R24W S23",1042,1,1,42,2008,2009
"T121 R24W S23",1036,55,1,36,2008,2009
"T121 R24W S23",1001,299,1,1,2008,2009
"T121 R24W S23",1005,386,1,5,2008,2009
"T121 R24W S23",152176,1,152,176,2008,2009
"T121 R24W S23",124124,2,124,124,2008,2009
"T121 R24W S23",1176,53,1,176,2008,2009
"T121 R24W S23",5001,9,5,1,2008,2009
"T121 R24W S23",195001,4,195,1,2008,2009
"T121 R24W S23",152141,3,152,141,2008,2009
"T121 R24W S23",176001,20,176,1,2008,2009
"T121 R24W S23",142143,1,142,143,2008,2009
"T121 R24W S23",176121,19,176,121,2008,2009
"T121 R24W S23",141001,1,141,1,2008,2009
"T121 R24W S23",152143,1,152,143,2008,2009
"T121 R24W S23",12005,1,12,5,2008,2009
"T121 R24W S23",121121,65,121,121,2009,2010
"T121 R24W S23",141141,128,141,141,2009,2010
"T121 R24W S23",141152,3,141,152,2009,2010
"T121 R24W S23",176195,7,176,195,2009,2010
"T121 R24W S23",195176,6,195,176,2009,2010
"T121 R24W S23",195195,1,195,195,2009,2010
"T121 R24W S23",141195,1,141,195,2009,2010
"T121 R24W S23",176152,2,176,152,2009,2010
"T121 R24W S23",142141,1,142,141,2009,2010
"T121 R24W S23",176111,1,176,111,2009,2010
"T121 R24W S23",36176,100,36,176,2009,2010
"T121 R24W S23",36195,3,36,195,2009,2010
"T121 R24W S23",121141,21,121,141,2009,2010
"T121 R24W S23",121195,3,121,195,2009,2010
"T121 R24W S23",176036,38,176,36,2009,2010
"T121 R24W S23",176141,43,176,141,2009,2010
"T121 R24W S23",176176,466,176,176,2009,2010
"T121 R24W S23",176005,27,176,5,2009,2010
"T121 R24W S23",121152,2,121,152,2009,2010
"T121 R24W S23",5141,1,5,141,2009,2010
"T121 R24W S23",122121,59,122,121,2009,2010
"T121 R24W S23",122122,10,122,122,2009,2010
"T121 R24W S23",141176,4,141,176,2009,2010
"T121 R24W S23",176059,4,176,59,2009,2010
"T121 R24W S23",122123,3,122,123,2009,2010
"T121 R24W S23",122141,1,122,141,2009,2010
"T121 R24W S23",121122,1,121,122,2009,2010
"T121 R24W S23",5005,479,5,5,2009,2010
"T121 R24W S23",5061,1,5,61,2009,2010
"T121 R24W S23",5176,104,5,176,2009,2010
"T121 R24W S23",42005,1,42,5,2009,2010
"T121 R24W S23",121176,93,121,176,2009,2010
"T121 R24W S23",123122,1,123,122,2009,2010
"T121 R24W S23",123123,1,123,123,2009,2010
"T121 R24W S23",1036,1,1,36,2009,2010
"T121 R24W S23",121005,7,121,5,2009,2010
"T121 R24W S23",36036,210,36,36,2009,2010
"T121 R24W S23",122176,11,122,176,2009,2010
"T121 R24W S23",141005,3,141,5,2009,2010
"T121 R24W S23",5036,4,5,36,2009,2010
"T121 R24W S23",36005,36,36,5,2009,2010
"T121 R24W S23",36061,3,36,61,2009,2010
"T121 R24W S23",143143,1,143,143,2009,2010
"T121 R24W S23",143141,3,143,141,2009,2010
"T121 R24W S23",176001,51,176,1,2009,2010
"T121 R24W S23",1005,13,1,5,2009,2010
"T121 R24W S23",1176,49,1,176,2009,2010
"T121 R24W S23",124122,2,124,122,2009,2010
"T121 R24W S23",5001,529,5,1,2009,2010
"T121 R24W S23",141143,5,141,143,2009,2010
"T121 R24W S23",1001,267,1,1,2009,2010
"T121 R24W S23",176121,1,176,121,2009,2010
"T121 R24W S23",36001,21,36,1,2009,2010
"T121 R24W S23",1195,2,1,195,2009,2010
"T121 R24W S23",123121,2,123,121,2009,2010
"T121 R24W S23",123176,1,123,176,2009,2010
"T121 R24W S23",1141,1,1,141,2009,2010
"T121 R24W S23",123141,1,123,141,2009,2010
"T121 R24W S23",122152,1,122,152,2009,2010
"T121 R24W S23",176143,4,176,143,2009,2010
"T121 R24W S23",121121,117,121,121,2010,2011
"T121 R24W S23",141195,6,141,195,2010,2011
"T121 R24W S23",152141,5,152,141,2010,2011
"T121 R24W S23",176195,110,176,195,2010,2011
"T121 R24W S23",195195,4,195,195,2010,2011
"T121 R24W S23",5195,3,5,195,2010,2011
"T121 R24W S23",36195,1,36,195,2010,2011
"T121 R24W S23",141141,136,141,141,2010,2011
"T121 R24W S23",195141,1,195,141,2010,2011
"T121 R24W S23",176111,2,176,111,2010,2011
"T121 R24W S23",195005,3,195,5,2010,2011
"T121 R24W S23",5141,3,5,141,2010,2011
"T121 R24W S23",141005,3,141,5,2010,2011
"T121 R24W S23",195036,4,195,36,2010,2011
"T121 R24W S23",141142,1,141,142,2010,2011
"T121 R24W S23",141121,21,141,121,2010,2011
"T121 R24W S23",141152,5,141,152,2010,2011
"T121 R24W S23",176023,2,176,23,2010,2011
"T121 R24W S23",176036,230,176,36,2010,2011
"T121 R24W S23",176037,13,176,37,2010,2011
"T121 R24W S23",195121,3,195,121,2010,2011
"T121 R24W S23",195176,1,195,176,2010,2011
"T121 R24W S23",152121,2,152,121,2010,2011
"T121 R24W S23",59036,1,59,36,2010,2011
"T121 R24W S23",121122,8,121,122,2010,2011
"T121 R24W S23",122122,3,122,122,2010,2011
"T121 R24W S23",176005,92,176,5,2010,2011
"T121 R24W S23",176059,82,176,59,2010,2011
"T121 R24W S23",176141,5,176,141,2010,2011
"T121 R24W S23",122121,9,122,121,2010,2011
"T121 R24W S23",122123,1,122,123,2010,2011
"T121 R24W S23",195001,1,195,1,2010,2011
"T121 R24W S23",141176,23,141,176,2010,2011
"T121 R24W S23",5111,1,5,111,2010,2011
"T121 R24W S23",141122,1,141,122,2010,2011
"T121 R24W S23",121195,1,121,195,2010,2011
"T121 R24W S23",111176,1,111,176,2010,2011
"T121 R24W S23",5005,162,5,5,2010,2011
"T121 R24W S23",36005,3,36,5,2010,2011
"T121 R24W S23",121005,1,121,5,2010,2011
"T121 R24W S23",5036,35,5,36,2010,2011
"T121 R24W S23",5001,349,5,1,2010,2011
"T121 R24W S23",36023,1,36,23,2010,2011
"T121 R24W S23",5121,2,5,121,2010,2011
"T121 R24W S23",36036,26,36,36,2010,2011
"T121 R24W S23",176122,2,176,122,2010,2011
"T121 R24W S23",1001,35,1,1,2010,2011
"T121 R24W S23",176001,154,176,1,2010,2011
"T121 R24W S23",176176,41,176,176,2010,2011
"T121 R24W S23",143141,6,143,141,2010,2011
"T121 R24W S23",143142,1,143,142,2010,2011
"T121 R24W S23",1111,1,1,111,2010,2011
"T121 R24W S23",61036,4,61,36,2010,2011
"T121 R24W S23",176061,2,176,61,2010,2011
"T121 R24W S23",1036,2,1,36,2010,2011
"T121 R24W S23",176121,89,176,121,2010,2011
"T121 R24W S23",122124,1,122,124,2010,2011
"T121 R24W S23",176152,6,176,152,2010,2011
"T121 R24W S23",1005,826,1,5,2010,2011
"T121 R24W S23",36152,1,36,152,2010,2011
"T121 R24W S23",1195,3,1,195,2010,2011
"T121 R24W S23",5061,1,5,61,2010,2011
"T121 R24W S23",36001,221,36,1,2010,2011
"T121 R24W S23",59059,3,59,59,2010,2011
"T121 R24W S23",5059,10,5,59,2010,2011
"T121 R24W S23",176027,3,176,27,2010,2011
"T121 R24W S23",152176,1,152,176,2010,2011
"T121 R24W S23",141059,3,141,59,2010,2011
"T121 R24W S23",1176,1,1,176,2010,2011
"T121 R24W S23",123121,4,123,121,2010,2011
"T121 R24W S23",176044,1,176,44,2010,2011
"T121 R24W S23",141123,1,141,123,2010,2011
"T121 R24W S23",143152,1,143,152,2010,2011
"T121 R24W S23",143176,2,143,176,2010,2011
"T121 R24W S23",59195,46,59,195,2011,2012
"T121 R24W S23",141195,1,141,195,2011,2012
"T121 R24W S23",195141,6,195,141,2011,2012
"T121 R24W S23",195152,2,195,152,2011,2012
"T121 R24W S23",195195,71,195,195,2011,2012
"T121 R24W S23",121121,184,121,121,2011,2012
"T121 R24W S23",141141,151,141,141,2011,2012
"T121 R24W S23",5195,14,5,195,2011,2012
"T121 R24W S23",36195,64,36,195,2011,2012
"T121 R24W S23",152195,6,152,195,2011,2012
"T121 R24W S23",195037,5,195,37,2011,2012
"T121 R24W S23",5036,2,5,36,2011,2012
"T121 R24W S23",23195,2,23,195,2011,2012
"T121 R24W S23",36036,213,36,36,2011,2012
"T121 R24W S23",36037,10,36,37,2011,2012
"T121 R24W S23",37195,7,37,195,2011,2012
"T121 R24W S23",142141,2,142,141,2011,2012
"T121 R24W S23",176195,28,176,195,2011,2012
"T121 R24W S23",195036,6,195,36,2011,2012
"T121 R24W S23",195176,19,195,176,2011,2012
"T121 R24W S23",61195,2,61,195,2011,2012
"T121 R24W S23",37036,2,37,36,2011,2012
"T121 R24W S23",37037,2,37,37,2011,2012
"T121 R24W S23",121122,54,121,122,2011,2012
"T121 R24W S23",122121,5,122,121,2011,2012
"T121 R24W S23",122122,7,122,122,2011,2012
"T121 R24W S23",1036,13,1,36,2011,2012
"T121 R24W S23",1195,39,1,195,2011,2012
"T121 R24W S23",5005,15,5,5,2011,2012
"T121 R24W S23",59036,43,59,36,2011,2012
"T121 R24W S23",123122,1,123,122,2011,2012
"T121 R24W S23",152141,6,152,141,2011,2012
"T121 R24W S23",37176,1,37,176,2011,2012
"T121 R24W S23",195005,4,195,5,2011,2012
"T121 R24W S23",111005,1,111,5,2011,2012
"T121 R24W S23",5141,3,5,141,2011,2012
"T121 R24W S23",121152,2,121,152,2011,2012
"T121 R24W S23",5001,1052,5,1,2011,2012
"T121 R24W S23",111001,3,111,1,2011,2012
"T121 R24W S23",122123,2,122,123,2011,2012
"T121 R24W S23",123123,1,123,123,2011,2012
